# Atmospheric Model 35212208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19462E-03 1.04885E+03 3.00000E-03
1.00000E+00 1.08365E-03 9.35027E+02 3.00000E-03
2.00000E+00 9.83010E-04 8.31776E+02 3.00000E-03
3.00000E+00 8.91728E-04 7.38113E+02 3.00000E-03
4.00000E+00 8.06921E-04 6.53175E+02 3.00000E-03
5.00000E+00 7.25178E-04 5.76643E+02 3.00000E-03
6.00000E+00 6.51718E-04 5.07863E+02 3.00000E-03
7.00000E+00 5.85701E-04 4.46051E+02 3.00000E-03
8.00000E+00 5.26372E-04 3.90500E+02 3.00000E-03
9.00000E+00 4.73055E-04 3.40576E+02 3.00000E-03
1.00000E+01 4.17979E-04 2.95894E+02 3.00000E-03
1.10000E+01 3.63000E-04 2.56910E+02 3.00000E-03
1.20000E+01 3.15255E-04 2.23053E+02 3.00000E-03
1.30000E+01 2.73791E-04 1.93650E+02 3.00000E-03
1.40000E+01 2.37783E-04 1.68114E+02 3.00000E-03
1.50000E+01 2.06512E-04 1.45935E+02 3.00000E-03
1.60000E+01 1.79355E-04 1.26674E+02 3.00000E-03
1.70000E+01 1.55770E-04 1.09946E+02 3.00000E-03
1.80000E+01 1.35287E-04 9.54167E+01 3.00000E-03
1.90000E+01 1.17499E-04 8.27983E+01 3.00000E-03
2.00000E+01 1.02050E-04 7.18390E+01 3.00000E-03
2.10000E+01 8.86334E-05 6.23205E+01 3.00000E-03
2.20000E+01 7.69810E-05 5.40535E+01 3.00000E-03
2.30000E+01 6.68610E-05 4.68733E+01 3.00000E-03
2.40000E+01 5.80718E-05 4.06370E+01 3.00000E-03
2.50000E+01 5.04384E-05 3.52204E+01 3.00000E-03
2.75000E+01 3.54195E-05 2.45934E+01 3.00000E-03
3.00000E+01 2.47086E-05 1.71576E+01 3.00000E-03
3.25000E+01 1.72371E-05 1.19703E+01 3.00000E-03
3.50000E+01 1.20252E-05 8.35156E+00 3.00000E-03
3.75000E+01 8.38931E-06 5.82697E+00 3.00000E-03
4.00000E+01 5.85291E-06 4.06568E+00 3.00000E-03
4.25000E+01 4.08345E-06 2.83688E+00 3.00000E-03
4.50000E+01 2.84900E-06 1.97957E+00 3.00000E-03
4.75000E+01 1.98777E-06 1.38142E+00 3.00000E-03
5.00000E+01 1.38692E-06 9.64076E-01 3.00000E-03
5.50000E+01 6.75224E-07 4.69706E-01 3.00000E-03
6.00000E+01 3.28764E-07 2.29012E-01 3.00000E-03
6.50000E+01 1.60088E-07 1.11815E-01 3.00000E-03
7.00000E+01 7.79596E-08 5.47447E-02 3.00000E-03
7.50000E+01 3.79681E-08 2.69516E-02 3.00000E-03
8.00000E+01 1.84930E-08 1.34151E-02 3.00000E-03
8.50000E+01 9.00808E-09 6.82175E-03 3.00000E-03
9.00000E+01 4.38828E-09 3.60994E-03 3.00000E-03
9.50000E+01 2.13793E-09 2.04525E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
