# Atmospheric Model 35212209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22024E-03 1.04358E+03 3.00000E-03
1.00000E+00 1.10338E-03 9.27494E+02 3.00000E-03
2.00000E+00 9.97720E-04 8.22528E+02 3.00000E-03
3.00000E+00 9.02189E-04 7.27612E+02 3.00000E-03
4.00000E+00 8.13167E-04 6.41840E+02 3.00000E-03
5.00000E+00 7.29225E-04 5.64797E+02 3.00000E-03
6.00000E+00 6.53956E-04 4.95706E+02 3.00000E-03
7.00000E+00 5.86462E-04 4.33747E+02 3.00000E-03
8.00000E+00 5.25940E-04 3.78182E+02 3.00000E-03
9.00000E+00 4.71635E-04 3.28351E+02 3.00000E-03
1.00000E+01 4.12120E-04 2.84083E+02 3.00000E-03
1.10000E+01 3.56367E-04 2.45726E+02 3.00000E-03
1.20000E+01 3.08163E-04 2.12558E+02 3.00000E-03
1.30000E+01 2.66484E-04 1.83876E+02 3.00000E-03
1.40000E+01 2.30447E-04 1.59073E+02 3.00000E-03
1.50000E+01 1.99287E-04 1.37624E+02 3.00000E-03
1.60000E+01 1.72343E-04 1.19075E+02 3.00000E-03
1.70000E+01 1.49046E-04 1.03034E+02 3.00000E-03
1.80000E+01 1.28900E-04 8.91612E+01 3.00000E-03
1.90000E+01 1.11479E-04 7.71634E+01 3.00000E-03
2.00000E+01 9.64142E-05 6.67870E+01 3.00000E-03
2.10000E+01 8.33869E-05 5.78127E+01 3.00000E-03
2.20000E+01 7.21213E-05 5.00509E+01 3.00000E-03
2.30000E+01 6.23787E-05 4.33377E+01 3.00000E-03
2.40000E+01 5.39533E-05 3.75313E+01 3.00000E-03
2.50000E+01 4.66668E-05 3.25091E+01 3.00000E-03
2.75000E+01 3.25195E-05 2.27219E+01 3.00000E-03
3.00000E+01 2.27364E-05 1.58877E+01 3.00000E-03
3.25000E+01 1.58969E-05 1.11094E+01 3.00000E-03
3.50000E+01 1.11151E-05 7.76849E+00 3.00000E-03
3.75000E+01 7.77193E-06 5.43248E+00 3.00000E-03
4.00000E+01 5.43445E-06 3.79907E+00 3.00000E-03
4.25000E+01 3.80009E-06 2.65691E+00 3.00000E-03
4.50000E+01 2.65733E-06 1.85824E+00 3.00000E-03
4.75000E+01 1.85826E-06 1.29973E+00 3.00000E-03
5.00000E+01 1.29952E-06 9.09164E-01 3.00000E-03
5.50000E+01 6.35574E-07 4.45015E-01 3.00000E-03
6.00000E+01 3.10883E-07 2.17995E-01 3.00000E-03
6.50000E+01 1.52081E-07 1.06946E-01 3.00000E-03
7.00000E+01 7.44045E-08 5.26199E-02 3.00000E-03
7.50000E+01 3.64056E-08 2.60398E-02 3.00000E-03
8.00000E+01 1.78149E-08 1.30337E-02 3.00000E-03
8.50000E+01 8.71851E-09 6.66898E-03 3.00000E-03
9.00000E+01 4.26723E-09 3.55397E-03 3.00000E-03
9.50000E+01 2.08878E-09 2.02928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
