# Atmospheric Model 35212112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26539E-03 1.04505E+03 3.00000E-03
1.00000E+00 1.13407E-03 9.25196E+02 3.00000E-03
2.00000E+00 1.01640E-03 8.17781E+02 3.00000E-03
3.00000E+00 9.10971E-04 7.21508E+02 3.00000E-03
4.00000E+00 8.16360E-04 6.35240E+02 3.00000E-03
5.00000E+00 7.33079E-04 5.57843E+02 3.00000E-03
6.00000E+00 6.58309E-04 4.88341E+02 3.00000E-03
7.00000E+00 5.91178E-04 4.25927E+02 3.00000E-03
8.00000E+00 5.30904E-04 3.69877E+02 3.00000E-03
9.00000E+00 4.75513E-04 3.19555E+02 3.00000E-03
1.00000E+01 4.11611E-04 2.75180E+02 3.00000E-03
1.10000E+01 3.54097E-04 2.36967E+02 3.00000E-03
1.20000E+01 3.04628E-04 2.04093E+02 3.00000E-03
1.30000E+01 2.62077E-04 1.75811E+02 3.00000E-03
1.40000E+01 2.25475E-04 1.51479E+02 3.00000E-03
1.50000E+01 1.93991E-04 1.30545E+02 3.00000E-03
1.60000E+01 1.66907E-04 1.12534E+02 3.00000E-03
1.70000E+01 1.43608E-04 9.70377E+01 3.00000E-03
1.80000E+01 1.23565E-04 8.37042E+01 3.00000E-03
1.90000E+01 1.06323E-04 7.22314E+01 3.00000E-03
2.00000E+01 9.14883E-05 6.23594E+01 3.00000E-03
2.10000E+01 7.87258E-05 5.38647E+01 3.00000E-03
2.20000E+01 6.77454E-05 4.65549E+01 3.00000E-03
2.30000E+01 5.82981E-05 4.02646E+01 3.00000E-03
2.40000E+01 5.01696E-05 3.48514E+01 3.00000E-03
2.50000E+01 4.31755E-05 3.01929E+01 3.00000E-03
2.75000E+01 3.00539E-05 2.11584E+01 3.00000E-03
3.00000E+01 2.10693E-05 1.48344E+01 3.00000E-03
3.25000E+01 1.47710E-05 1.04008E+01 3.00000E-03
3.50000E+01 1.03558E-05 7.29258E+00 3.00000E-03
3.75000E+01 7.26049E-06 5.11340E+00 3.00000E-03
4.00000E+01 5.09050E-06 3.58555E+00 3.00000E-03
4.25000E+01 3.56916E-06 2.51432E+00 3.00000E-03
4.50000E+01 2.50255E-06 1.76323E+00 3.00000E-03
4.75000E+01 1.75473E-06 1.23659E+00 3.00000E-03
5.00000E+01 1.23041E-06 8.67322E-01 3.00000E-03
5.50000E+01 6.05005E-07 4.26817E-01 3.00000E-03
6.00000E+01 2.97517E-07 2.10206E-01 3.00000E-03
6.50000E+01 1.46321E-07 1.03681E-01 3.00000E-03
7.00000E+01 7.19691E-08 5.12888E-02 3.00000E-03
7.50000E+01 3.54018E-08 2.55183E-02 3.00000E-03
8.00000E+01 1.74159E-08 1.28412E-02 3.00000E-03
8.50000E+01 8.56854E-09 6.60448E-03 3.00000E-03
9.00000E+01 4.21608E-09 3.53589E-03 3.00000E-03
9.50000E+01 2.07467E-09 2.02597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
