# Atmospheric Model 35212202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26986E-03 1.04912E+03 3.00000E-03
1.00000E+00 1.14064E-03 9.28709E+02 3.00000E-03
2.00000E+00 1.02460E-03 8.20550E+02 3.00000E-03
3.00000E+00 9.20393E-04 7.23394E+02 3.00000E-03
4.00000E+00 8.24881E-04 6.36170E+02 3.00000E-03
5.00000E+00 7.37940E-04 5.58110E+02 3.00000E-03
6.00000E+00 6.60181E-04 4.88276E+02 3.00000E-03
7.00000E+00 5.90631E-04 4.25801E+02 3.00000E-03
8.00000E+00 5.28422E-04 3.69906E+02 3.00000E-03
9.00000E+00 4.72381E-04 3.19900E+02 3.00000E-03
1.00000E+01 4.08899E-04 2.75829E+02 3.00000E-03
1.10000E+01 3.52293E-04 2.37840E+02 3.00000E-03
1.20000E+01 3.03530E-04 2.05109E+02 3.00000E-03
1.30000E+01 2.61524E-04 1.76909E+02 3.00000E-03
1.40000E+01 2.25336E-04 1.52611E+02 3.00000E-03
1.50000E+01 1.94161E-04 1.31674E+02 3.00000E-03
1.60000E+01 1.67303E-04 1.13635E+02 3.00000E-03
1.70000E+01 1.44164E-04 9.80899E+01 3.00000E-03
1.80000E+01 1.24228E-04 8.46951E+01 3.00000E-03
1.90000E+01 1.07052E-04 7.31524E+01 3.00000E-03
2.00000E+01 9.22528E-05 6.32055E+01 3.00000E-03
2.10000E+01 7.95015E-05 5.46336E+01 3.00000E-03
2.20000E+01 6.85145E-05 4.72464E+01 3.00000E-03
2.30000E+01 5.90473E-05 4.08801E+01 3.00000E-03
2.40000E+01 5.08895E-05 3.53933E+01 3.00000E-03
2.50000E+01 4.38598E-05 3.06646E+01 3.00000E-03
2.75000E+01 3.05007E-05 2.14890E+01 3.00000E-03
3.00000E+01 2.13884E-05 1.50701E+01 3.00000E-03
3.25000E+01 1.49988E-05 1.05689E+01 3.00000E-03
3.50000E+01 1.05183E-05 7.41232E+00 3.00000E-03
3.75000E+01 7.37637E-06 5.19867E+00 3.00000E-03
4.00000E+01 5.17309E-06 3.64625E+00 3.00000E-03
4.25000E+01 3.62800E-06 2.55751E+00 3.00000E-03
4.50000E+01 2.54445E-06 1.79395E+00 3.00000E-03
4.75000E+01 1.78455E-06 1.25843E+00 3.00000E-03
5.00000E+01 1.25163E-06 8.82833E-01 3.00000E-03
5.50000E+01 6.15734E-07 4.34636E-01 3.00000E-03
6.00000E+01 3.02934E-07 2.14138E-01 3.00000E-03
6.50000E+01 1.49052E-07 1.05652E-01 3.00000E-03
7.00000E+01 7.33440E-08 5.22716E-02 3.00000E-03
7.50000E+01 3.60932E-08 2.60039E-02 3.00000E-03
8.00000E+01 1.77632E-08 1.30769E-02 3.00000E-03
8.50000E+01 8.74276E-09 6.71467E-03 3.00000E-03
9.00000E+01 4.30339E-09 3.58318E-03 3.00000E-03
9.50000E+01 2.11839E-09 2.04174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
