# Atmospheric Model 35212211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24533E-03 1.04253E+03 3.00000E-03
1.00000E+00 1.12107E-03 9.24321E+02 3.00000E-03
2.00000E+00 1.00924E-03 8.17904E+02 3.00000E-03
3.00000E+00 9.08579E-04 7.22101E+02 3.00000E-03
4.00000E+00 8.16384E-04 6.35897E+02 3.00000E-03
5.00000E+00 7.32641E-04 5.58522E+02 3.00000E-03
6.00000E+00 6.57497E-04 4.89083E+02 3.00000E-03
7.00000E+00 5.90069E-04 4.26765E+02 3.00000E-03
8.00000E+00 5.29564E-04 3.70838E+02 3.00000E-03
9.00000E+00 4.74755E-04 3.20648E+02 3.00000E-03
1.00000E+01 4.11277E-04 2.76331E+02 3.00000E-03
1.10000E+01 3.54107E-04 2.38133E+02 3.00000E-03
1.20000E+01 3.04892E-04 2.05244E+02 3.00000E-03
1.30000E+01 2.62523E-04 1.76926E+02 3.00000E-03
1.40000E+01 2.26048E-04 1.52543E+02 3.00000E-03
1.50000E+01 1.94646E-04 1.31548E+02 3.00000E-03
1.60000E+01 1.67610E-04 1.13469E+02 3.00000E-03
1.70000E+01 1.44333E-04 9.79006E+01 3.00000E-03
1.80000E+01 1.24291E-04 8.44944E+01 3.00000E-03
1.90000E+01 1.07035E-04 7.29496E+01 3.00000E-03
2.00000E+01 9.21776E-05 6.30075E+01 3.00000E-03
2.10000E+01 7.93842E-05 5.44453E+01 3.00000E-03
2.20000E+01 6.83681E-05 4.70714E+01 3.00000E-03
2.30000E+01 5.88822E-05 4.07207E+01 3.00000E-03
2.40000E+01 5.07138E-05 3.52511E+01 3.00000E-03
2.50000E+01 4.36796E-05 3.05402E+01 3.00000E-03
2.75000E+01 3.03794E-05 2.14038E+01 3.00000E-03
3.00000E+01 2.13039E-05 1.50103E+01 3.00000E-03
3.25000E+01 1.49398E-05 1.05268E+01 3.00000E-03
3.50000E+01 1.04770E-05 7.38264E+00 3.00000E-03
3.75000E+01 7.34738E-06 5.17768E+00 3.00000E-03
4.00000E+01 5.15269E-06 3.63136E+00 3.00000E-03
4.25000E+01 3.61359E-06 2.54693E+00 3.00000E-03
4.50000E+01 2.53425E-06 1.78641E+00 3.00000E-03
4.75000E+01 1.77732E-06 1.25305E+00 3.00000E-03
5.00000E+01 1.24648E-06 8.78990E-01 3.00000E-03
5.50000E+01 6.13115E-07 4.32661E-01 3.00000E-03
6.00000E+01 3.01590E-07 2.13119E-01 3.00000E-03
6.50000E+01 1.48358E-07 1.05125E-01 3.00000E-03
7.00000E+01 7.29832E-08 5.19991E-02 3.00000E-03
7.50000E+01 3.59050E-08 2.58639E-02 3.00000E-03
8.00000E+01 1.76646E-08 1.30062E-02 3.00000E-03
8.50000E+01 8.69107E-09 6.68031E-03 3.00000E-03
9.00000E+01 4.27622E-09 3.56788E-03 3.00000E-03
9.50000E+01 2.10409E-09 2.03646E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
