# Atmospheric Model 35212102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27213E-03 1.04650E+03 3.00000E-03
1.00000E+00 1.14051E-03 9.25989E+02 3.00000E-03
2.00000E+00 1.02255E-03 8.17943E+02 3.00000E-03
3.00000E+00 9.16830E-04 7.21071E+02 3.00000E-03
4.00000E+00 8.21797E-04 6.34221E+02 3.00000E-03
5.00000E+00 7.36592E-04 5.56380E+02 3.00000E-03
6.00000E+00 6.60236E-04 4.86608E+02 3.00000E-03
7.00000E+00 5.91808E-04 4.24068E+02 3.00000E-03
8.00000E+00 5.30485E-04 3.68010E+02 3.00000E-03
9.00000E+00 4.74752E-04 3.17766E+02 3.00000E-03
1.00000E+01 4.10447E-04 2.73496E+02 3.00000E-03
1.10000E+01 3.52921E-04 2.35400E+02 3.00000E-03
1.20000E+01 3.03461E-04 2.02643E+02 3.00000E-03
1.30000E+01 2.60937E-04 1.74477E+02 3.00000E-03
1.40000E+01 2.24374E-04 1.50257E+02 3.00000E-03
1.50000E+01 1.92937E-04 1.29431E+02 3.00000E-03
1.60000E+01 1.65906E-04 1.11523E+02 3.00000E-03
1.70000E+01 1.42665E-04 9.61238E+01 3.00000E-03
1.80000E+01 1.22681E-04 8.28816E+01 3.00000E-03
1.90000E+01 1.05497E-04 7.14943E+01 3.00000E-03
2.00000E+01 9.07218E-05 6.17020E+01 3.00000E-03
2.10000E+01 7.80167E-05 5.32810E+01 3.00000E-03
2.20000E+01 6.70917E-05 4.60393E+01 3.00000E-03
2.30000E+01 5.76974E-05 3.98117E+01 3.00000E-03
2.40000E+01 4.96190E-05 3.44560E+01 3.00000E-03
2.50000E+01 4.26723E-05 2.98502E+01 3.00000E-03
2.75000E+01 2.96313E-05 2.09367E+01 3.00000E-03
3.00000E+01 2.08006E-05 1.46977E+01 3.00000E-03
3.25000E+01 1.46018E-05 1.03180E+01 3.00000E-03
3.50000E+01 1.02503E-05 7.24353E+00 3.00000E-03
3.75000E+01 7.19574E-06 5.08524E+00 3.00000E-03
4.00000E+01 5.05145E-06 3.57011E+00 3.00000E-03
4.25000E+01 3.54618E-06 2.50648E+00 3.00000E-03
4.50000E+01 2.48948E-06 1.75980E+00 3.00000E-03
4.75000E+01 1.74767E-06 1.23561E+00 3.00000E-03
5.00000E+01 1.22692E-06 8.67619E-01 3.00000E-03
5.50000E+01 6.04695E-07 4.27910E-01 3.00000E-03
6.00000E+01 2.98038E-07 2.11193E-01 3.00000E-03
6.50000E+01 1.46900E-07 1.04377E-01 3.00000E-03
7.00000E+01 7.24076E-08 5.17285E-02 3.00000E-03
7.50000E+01 3.56912E-08 2.57771E-02 3.00000E-03
8.00000E+01 1.75935E-08 1.29850E-02 3.00000E-03
8.50000E+01 8.67271E-09 6.67924E-03 3.00000E-03
9.00000E+01 4.27535E-09 3.57076E-03 3.00000E-03
9.50000E+01 2.10766E-09 2.03837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
