# Atmospheric Model 35212111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26393E-03 1.04603E+03 3.00000E-03
1.00000E+00 1.13321E-03 9.26288E+02 3.00000E-03
2.00000E+00 1.01606E-03 8.18931E+02 3.00000E-03
3.00000E+00 9.11040E-04 7.22672E+02 3.00000E-03
4.00000E+00 8.16537E-04 6.36386E+02 3.00000E-03
5.00000E+00 7.33006E-04 5.58984E+02 3.00000E-03
6.00000E+00 6.58036E-04 4.89499E+02 3.00000E-03
7.00000E+00 5.90748E-04 4.27121E+02 3.00000E-03
8.00000E+00 5.30352E-04 3.71120E+02 3.00000E-03
9.00000E+00 4.75010E-04 3.20860E+02 3.00000E-03
1.00000E+01 4.11953E-04 2.76472E+02 3.00000E-03
1.10000E+01 3.54618E-04 2.38215E+02 3.00000E-03
1.20000E+01 3.05273E-04 2.05282E+02 3.00000E-03
1.30000E+01 2.62803E-04 1.76931E+02 3.00000E-03
1.40000E+01 2.26249E-04 1.52524E+02 3.00000E-03
1.50000E+01 1.94785E-04 1.31512E+02 3.00000E-03
1.60000E+01 1.67703E-04 1.13421E+02 3.00000E-03
1.70000E+01 1.44390E-04 9.78459E+01 3.00000E-03
1.80000E+01 1.24322E-04 8.44354E+01 3.00000E-03
1.90000E+01 1.07047E-04 7.28885E+01 3.00000E-03
2.00000E+01 9.21750E-05 6.29459E+01 3.00000E-03
2.10000E+01 7.93718E-05 5.43845E+01 3.00000E-03
2.20000E+01 6.83491E-05 4.70123E+01 3.00000E-03
2.30000E+01 5.88591E-05 4.06637E+01 3.00000E-03
2.40000E+01 5.06883E-05 3.51965E+01 3.00000E-03
2.50000E+01 4.36531E-05 3.04882E+01 3.00000E-03
2.75000E+01 3.03647E-05 2.13556E+01 3.00000E-03
3.00000E+01 2.12797E-05 1.49672E+01 3.00000E-03
3.25000E+01 1.49132E-05 1.04902E+01 3.00000E-03
3.50000E+01 1.04517E-05 7.35254E+00 3.00000E-03
3.75000E+01 7.32513E-06 5.15354E+00 3.00000E-03
4.00000E+01 5.13395E-06 3.61235E+00 3.00000E-03
4.25000E+01 3.59831E-06 2.53217E+00 3.00000E-03
4.50000E+01 2.52205E-06 1.77507E+00 3.00000E-03
4.75000E+01 1.76775E-06 1.24442E+00 3.00000E-03
5.00000E+01 1.23907E-06 8.72477E-01 3.00000E-03
5.50000E+01 6.08800E-07 4.29020E-01 3.00000E-03
6.00000E+01 2.99152E-07 2.11124E-01 3.00000E-03
6.50000E+01 1.47010E-07 1.04051E-01 3.00000E-03
7.00000E+01 7.22504E-08 5.14304E-02 3.00000E-03
7.50000E+01 3.55116E-08 2.55683E-02 3.00000E-03
8.00000E+01 1.74557E-08 1.28565E-02 3.00000E-03
8.50000E+01 8.58101E-09 6.60773E-03 3.00000E-03
9.00000E+01 4.21868E-09 3.53582E-03 3.00000E-03
9.50000E+01 2.07420E-09 2.02552E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
