# Atmospheric Model 35212109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22012E-03 1.05260E+03 3.00000E-03
1.00000E+00 1.10097E-03 9.36645E+02 3.00000E-03
2.00000E+00 9.93463E-04 8.32015E+02 3.00000E-03
3.00000E+00 8.96470E-04 7.37602E+02 3.00000E-03
4.00000E+00 8.08002E-04 6.52420E+02 3.00000E-03
5.00000E+00 7.26332E-04 5.75776E+02 3.00000E-03
6.00000E+00 6.52921E-04 5.06879E+02 3.00000E-03
7.00000E+00 5.86933E-04 4.44945E+02 3.00000E-03
8.00000E+00 5.27617E-04 3.89270E+02 3.00000E-03
9.00000E+00 4.74298E-04 3.39222E+02 3.00000E-03
1.00000E+01 4.18208E-04 2.94465E+02 3.00000E-03
1.10000E+01 3.62906E-04 2.55475E+02 3.00000E-03
1.20000E+01 3.14919E-04 2.21640E+02 3.00000E-03
1.30000E+01 2.73279E-04 1.92279E+02 3.00000E-03
1.40000E+01 2.37147E-04 1.66801E+02 3.00000E-03
1.50000E+01 2.05793E-04 1.44691E+02 3.00000E-03
1.60000E+01 1.78586E-04 1.25504E+02 3.00000E-03
1.70000E+01 1.54977E-04 1.08854E+02 3.00000E-03
1.80000E+01 1.34489E-04 9.44048E+01 3.00000E-03
1.90000E+01 1.16711E-04 8.18658E+01 3.00000E-03
2.00000E+01 1.01284E-04 7.09842E+01 3.00000E-03
2.10000E+01 8.78966E-05 6.15410E+01 3.00000E-03
2.20000E+01 7.62792E-05 5.33460E+01 3.00000E-03
2.30000E+01 6.61976E-05 4.62340E+01 3.00000E-03
2.40000E+01 5.74490E-05 4.00620E+01 3.00000E-03
2.50000E+01 4.98568E-05 3.47057E+01 3.00000E-03
2.75000E+01 3.49189E-05 2.42129E+01 3.00000E-03
3.00000E+01 2.43471E-05 1.68839E+01 3.00000E-03
3.25000E+01 1.69765E-05 1.17737E+01 3.00000E-03
3.50000E+01 1.18375E-05 8.21047E+00 3.00000E-03
3.75000E+01 8.25437E-06 5.72585E+00 3.00000E-03
4.00000E+01 5.75600E-06 3.99328E+00 3.00000E-03
4.25000E+01 4.01393E-06 2.78509E+00 3.00000E-03
4.50000E+01 2.79918E-06 1.94256E+00 3.00000E-03
4.75000E+01 1.95211E-06 1.35499E+00 3.00000E-03
5.00000E+01 1.36142E-06 9.45230E-01 3.00000E-03
5.50000E+01 6.62215E-07 4.60143E-01 3.00000E-03
6.00000E+01 3.22148E-07 2.24178E-01 3.00000E-03
6.50000E+01 1.56733E-07 1.09381E-01 3.00000E-03
7.00000E+01 7.62631E-08 5.35275E-02 3.00000E-03
7.50000E+01 3.71121E-08 2.63488E-02 3.00000E-03
8.00000E+01 1.80619E-08 1.31222E-02 3.00000E-03
8.50000E+01 8.79145E-09 6.68462E-03 3.00000E-03
9.00000E+01 4.27960E-09 3.55107E-03 3.00000E-03
9.50000E+01 2.08350E-09 2.02562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
