# Atmospheric Model 35212110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24712E-03 1.05255E+03 3.00000E-03
1.00000E+00 1.12020E-03 9.34298E+02 3.00000E-03
2.00000E+00 1.00621E-03 8.28080E+02 3.00000E-03
3.00000E+00 9.03840E-04 7.32669E+02 3.00000E-03
4.00000E+00 8.11648E-04 6.46973E+02 3.00000E-03
5.00000E+00 7.29126E-04 5.70008E+02 3.00000E-03
6.00000E+00 6.55002E-04 5.00868E+02 3.00000E-03
7.00000E+00 5.88421E-04 4.38757E+02 3.00000E-03
8.00000E+00 5.28615E-04 3.82958E+02 3.00000E-03
9.00000E+00 4.74891E-04 3.32831E+02 3.00000E-03
1.00000E+01 4.15881E-04 2.88188E+02 3.00000E-03
1.10000E+01 3.59944E-04 2.49464E+02 3.00000E-03
1.20000E+01 3.11534E-04 2.15948E+02 3.00000E-03
1.30000E+01 2.69638E-04 1.86940E+02 3.00000E-03
1.40000E+01 2.33379E-04 1.61833E+02 3.00000E-03
1.50000E+01 2.01999E-04 1.40102E+02 3.00000E-03
1.60000E+01 1.74840E-04 1.21292E+02 3.00000E-03
1.70000E+01 1.51335E-04 1.05012E+02 3.00000E-03
1.80000E+01 1.30991E-04 9.09202E+01 3.00000E-03
1.90000E+01 1.13384E-04 7.87226E+01 3.00000E-03
2.00000E+01 9.81442E-05 6.81645E+01 3.00000E-03
2.10000E+01 8.49541E-05 5.90255E+01 3.00000E-03
2.20000E+01 7.35376E-05 5.11146E+01 3.00000E-03
2.30000E+01 6.36561E-05 4.42668E+01 3.00000E-03
2.40000E+01 5.51031E-05 3.83392E+01 3.00000E-03
2.50000E+01 4.76999E-05 3.32079E+01 3.00000E-03
2.75000E+01 3.32914E-05 2.31939E+01 3.00000E-03
3.00000E+01 2.32522E-05 1.62009E+01 3.00000E-03
3.25000E+01 1.62407E-05 1.13166E+01 3.00000E-03
3.50000E+01 1.13437E-05 7.90508E+00 3.00000E-03
3.75000E+01 7.92353E-06 5.52219E+00 3.00000E-03
4.00000E+01 5.53467E-06 3.85774E+00 3.00000E-03
4.25000E+01 3.86611E-06 2.69509E+00 3.00000E-03
4.50000E+01 2.70065E-06 1.88294E+00 3.00000E-03
4.75000E+01 1.88657E-06 1.31561E+00 3.00000E-03
5.00000E+01 1.31792E-06 9.19289E-01 3.00000E-03
5.50000E+01 6.43203E-07 4.49009E-01 3.00000E-03
6.00000E+01 3.13943E-07 2.19481E-01 3.00000E-03
6.50000E+01 1.53248E-07 1.07446E-01 3.00000E-03
7.00000E+01 7.48133E-08 5.27543E-02 3.00000E-03
7.50000E+01 3.65262E-08 2.60538E-02 3.00000E-03
8.00000E+01 1.78349E-08 1.30171E-02 3.00000E-03
8.50000E+01 8.70922E-09 6.65140E-03 3.00000E-03
9.00000E+01 4.25331E-09 3.54272E-03 3.00000E-03
9.50000E+01 2.07738E-09 2.02448E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
