# Atmospheric Model 35212108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21630E-03 1.04578E+03 3.00000E-03
1.00000E+00 1.09945E-03 9.30093E+02 3.00000E-03
2.00000E+00 9.93842E-04 8.25517E+02 3.00000E-03
3.00000E+00 8.98383E-04 7.30987E+02 3.00000E-03
4.00000E+00 8.10306E-04 6.45566E+02 3.00000E-03
5.00000E+00 7.27639E-04 5.68743E+02 3.00000E-03
6.00000E+00 6.53408E-04 4.99757E+02 3.00000E-03
7.00000E+00 5.86752E-04 4.37809E+02 3.00000E-03
8.00000E+00 5.26898E-04 3.82180E+02 3.00000E-03
9.00000E+00 4.73152E-04 3.32226E+02 3.00000E-03
1.00000E+01 4.15342E-04 2.87678E+02 3.00000E-03
1.10000E+01 3.59425E-04 2.49007E+02 3.00000E-03
1.20000E+01 3.11041E-04 2.15542E+02 3.00000E-03
1.30000E+01 2.69174E-04 1.86582E+02 3.00000E-03
1.40000E+01 2.32946E-04 1.61519E+02 3.00000E-03
1.50000E+01 2.01596E-04 1.39830E+02 3.00000E-03
1.60000E+01 1.74468E-04 1.21060E+02 3.00000E-03
1.70000E+01 1.50993E-04 1.04815E+02 3.00000E-03
1.80000E+01 1.30678E-04 9.07557E+01 3.00000E-03
1.90000E+01 1.13098E-04 7.85880E+01 3.00000E-03
2.00000E+01 9.78849E-05 6.80572E+01 3.00000E-03
2.10000E+01 8.47190E-05 5.89428E+01 3.00000E-03
2.20000E+01 7.33251E-05 5.10543E+01 3.00000E-03
2.30000E+01 6.34644E-05 4.42267E+01 3.00000E-03
2.40000E+01 5.49306E-05 3.83173E+01 3.00000E-03
2.50000E+01 4.75449E-05 3.32024E+01 3.00000E-03
2.75000E+01 3.31605E-05 2.32245E+01 3.00000E-03
3.00000E+01 2.32049E-05 1.62527E+01 3.00000E-03
3.25000E+01 1.62384E-05 1.13740E+01 3.00000E-03
3.50000E+01 1.13636E-05 7.95991E+00 3.00000E-03
3.75000E+01 7.95228E-06 5.57074E+00 3.00000E-03
4.00000E+01 5.56511E-06 3.89879E+00 3.00000E-03
4.25000E+01 3.89459E-06 2.72872E+00 3.00000E-03
4.50000E+01 2.72556E-06 1.90988E+00 3.00000E-03
4.75000E+01 1.90746E-06 1.33682E+00 3.00000E-03
5.00000E+01 1.33494E-06 9.35768E-01 3.00000E-03
5.50000E+01 6.53864E-07 4.58655E-01 3.00000E-03
6.00000E+01 3.20285E-07 2.24955E-01 3.00000E-03
6.50000E+01 1.56895E-07 1.10478E-01 3.00000E-03
7.00000E+01 7.68602E-08 5.43992E-02 3.00000E-03
7.50000E+01 3.76544E-08 2.69265E-02 3.00000E-03
8.00000E+01 1.84481E-08 1.34672E-02 3.00000E-03
8.50000E+01 9.03875E-09 6.87283E-03 3.00000E-03
9.00000E+01 4.42880E-09 3.64184E-03 3.00000E-03
9.50000E+01 2.17012E-09 2.05868E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
