# Atmospheric Model 35212107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20999E-03 1.04382E+03 3.00000E-03
1.00000E+00 1.09402E-03 9.28714E+02 3.00000E-03
2.00000E+00 9.89167E-04 8.24643E+02 3.00000E-03
3.00000E+00 8.94374E-04 7.30546E+02 3.00000E-03
4.00000E+00 8.07015E-04 6.45493E+02 3.00000E-03
5.00000E+00 7.25039E-04 5.68963E+02 3.00000E-03
6.00000E+00 6.51392E-04 5.00207E+02 3.00000E-03
7.00000E+00 5.85228E-04 4.38436E+02 3.00000E-03
8.00000E+00 5.25786E-04 3.82938E+02 3.00000E-03
9.00000E+00 4.72383E-04 3.33077E+02 3.00000E-03
1.00000E+01 4.15381E-04 2.88554E+02 3.00000E-03
1.10000E+01 3.59654E-04 2.49870E+02 3.00000E-03
1.20000E+01 3.11405E-04 2.16375E+02 3.00000E-03
1.30000E+01 2.69631E-04 1.87373E+02 3.00000E-03
1.40000E+01 2.33463E-04 1.62262E+02 3.00000E-03
1.50000E+01 2.02147E-04 1.40519E+02 3.00000E-03
1.60000E+01 1.75033E-04 1.21692E+02 3.00000E-03
1.70000E+01 1.51557E-04 1.05391E+02 3.00000E-03
1.80000E+01 1.31230E-04 9.12760E+01 3.00000E-03
1.90000E+01 1.13630E-04 7.90541E+01 3.00000E-03
2.00000E+01 9.83917E-05 6.84713E+01 3.00000E-03
2.10000E+01 8.51972E-05 5.93077E+01 3.00000E-03
2.20000E+01 7.37726E-05 5.13729E+01 3.00000E-03
2.30000E+01 6.38804E-05 4.45021E+01 3.00000E-03
2.40000E+01 5.53150E-05 3.85526E+01 3.00000E-03
2.50000E+01 4.78984E-05 3.34009E+01 3.00000E-03
2.75000E+01 3.34302E-05 2.33440E+01 3.00000E-03
3.00000E+01 2.33689E-05 1.63190E+01 3.00000E-03
3.25000E+01 1.63359E-05 1.14083E+01 3.00000E-03
3.50000E+01 1.14197E-05 7.97544E+00 3.00000E-03
3.75000E+01 7.98305E-06 5.57568E+00 3.00000E-03
4.00000E+01 5.58071E-06 3.89809E+00 3.00000E-03
4.25000E+01 3.90136E-06 2.72533E+00 3.00000E-03
4.50000E+01 2.72739E-06 1.90548E+00 3.00000E-03
4.75000E+01 1.90671E-06 1.33232E+00 3.00000E-03
5.00000E+01 1.33299E-06 9.31633E-01 3.00000E-03
5.50000E+01 6.51517E-07 4.55664E-01 3.00000E-03
6.00000E+01 3.18454E-07 2.23023E-01 3.00000E-03
6.50000E+01 1.55664E-07 1.09308E-01 3.00000E-03
7.00000E+01 7.60939E-08 5.37214E-02 3.00000E-03
7.50000E+01 3.71991E-08 2.65483E-02 3.00000E-03
8.00000E+01 1.81860E-08 1.32642E-02 3.00000E-03
8.50000E+01 8.89120E-09 6.76976E-03 3.00000E-03
9.00000E+01 4.34715E-09 3.59452E-03 3.00000E-03
9.50000E+01 2.12554E-09 2.04203E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
