# Atmospheric Model 35212101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27476E-03 1.03983E+03 3.00000E-03
1.00000E+00 1.14392E-03 9.19015E+02 3.00000E-03
2.00000E+00 1.02653E-03 8.10599E+02 3.00000E-03
3.00000E+00 9.21208E-04 7.13307E+02 3.00000E-03
4.00000E+00 8.25407E-04 6.26039E+02 3.00000E-03
5.00000E+00 7.38912E-04 5.47902E+02 3.00000E-03
6.00000E+00 6.61485E-04 4.77954E+02 3.00000E-03
7.00000E+00 5.92176E-04 4.15335E+02 3.00000E-03
8.00000E+00 5.30132E-04 3.59277E+02 3.00000E-03
9.00000E+00 4.72095E-04 3.09124E+02 3.00000E-03
1.00000E+01 4.04941E-04 2.65346E+02 3.00000E-03
1.10000E+01 3.47142E-04 2.27816E+02 3.00000E-03
1.20000E+01 2.97603E-04 1.95642E+02 3.00000E-03
1.30000E+01 2.55141E-04 1.68060E+02 3.00000E-03
1.40000E+01 2.18744E-04 1.44412E+02 3.00000E-03
1.50000E+01 1.87545E-04 1.24138E+02 3.00000E-03
1.60000E+01 1.60802E-04 1.06755E+02 3.00000E-03
1.70000E+01 1.37876E-04 9.18503E+01 3.00000E-03
1.80000E+01 1.18222E-04 7.90706E+01 3.00000E-03
1.90000E+01 1.01373E-04 6.81125E+01 3.00000E-03
2.00000E+01 8.69283E-05 5.87159E+01 3.00000E-03
2.10000E+01 7.45441E-05 5.06582E+01 3.00000E-03
2.20000E+01 6.39261E-05 4.37483E+01 3.00000E-03
2.30000E+01 5.48222E-05 3.78225E+01 3.00000E-03
2.40000E+01 4.70163E-05 3.27406E+01 3.00000E-03
2.50000E+01 4.03231E-05 2.83822E+01 3.00000E-03
2.75000E+01 2.81038E-05 1.99462E+01 3.00000E-03
3.00000E+01 1.97590E-05 1.40245E+01 3.00000E-03
3.25000E+01 1.38922E-05 9.86104E+00 3.00000E-03
3.50000E+01 9.76760E-06 6.93377E+00 3.00000E-03
3.75000E+01 6.86769E-06 4.87560E+00 3.00000E-03
4.00000E+01 4.82882E-06 3.42847E+00 3.00000E-03
4.25000E+01 3.39531E-06 2.41095E+00 3.00000E-03
4.50000E+01 2.38740E-06 1.69549E+00 3.00000E-03
4.75000E+01 1.67872E-06 1.19242E+00 3.00000E-03
5.00000E+01 1.18042E-06 8.38675E-01 3.00000E-03
5.50000E+01 5.83687E-07 4.15017E-01 3.00000E-03
6.00000E+01 2.88636E-07 2.05524E-01 3.00000E-03
6.50000E+01 1.42742E-07 1.01925E-01 3.00000E-03
7.00000E+01 7.05957E-08 5.06905E-02 3.00000E-03
7.50000E+01 3.49167E-08 2.53506E-02 3.00000E-03
8.00000E+01 1.72709E-08 1.28171E-02 3.00000E-03
8.50000E+01 8.54325E-09 6.61748E-03 3.00000E-03
9.00000E+01 4.22628E-09 3.55068E-03 3.00000E-03
9.50000E+01 2.09083E-09 2.03351E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
