# Atmospheric Model 35212210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23045E-03 1.05168E+03 3.00000E-03
1.00000E+00 1.10841E-03 9.34843E+02 3.00000E-03
2.00000E+00 9.98495E-04 8.29594E+02 3.00000E-03
3.00000E+00 8.99491E-04 7.34780E+02 3.00000E-03
4.00000E+00 8.09896E-04 6.49377E+02 3.00000E-03
5.00000E+00 7.28795E-04 5.72514E+02 3.00000E-03
6.00000E+00 6.55820E-04 5.03347E+02 3.00000E-03
7.00000E+00 5.90157E-04 4.41106E+02 3.00000E-03
8.00000E+00 5.31073E-04 3.85097E+02 3.00000E-03
9.00000E+00 4.77908E-04 3.34694E+02 3.00000E-03
1.00000E+01 4.19304E-04 2.89699E+02 3.00000E-03
1.10000E+01 3.62705E-04 2.50667E+02 3.00000E-03
1.20000E+01 3.13749E-04 2.16904E+02 3.00000E-03
1.30000E+01 2.71405E-04 1.87697E+02 3.00000E-03
1.40000E+01 2.34778E-04 1.62432E+02 3.00000E-03
1.50000E+01 2.03096E-04 1.40577E+02 3.00000E-03
1.60000E+01 1.75691E-04 1.21671E+02 3.00000E-03
1.70000E+01 1.51986E-04 1.05315E+02 3.00000E-03
1.80000E+01 1.31481E-04 9.11667E+01 3.00000E-03
1.90000E+01 1.13744E-04 7.89269E+01 3.00000E-03
2.00000E+01 9.84006E-05 6.83382E+01 3.00000E-03
2.10000E+01 8.51279E-05 5.91778E+01 3.00000E-03
2.20000E+01 7.36463E-05 5.12530E+01 3.00000E-03
2.30000E+01 6.37140E-05 4.43969E+01 3.00000E-03
2.40000E+01 5.51219E-05 3.84655E+01 3.00000E-03
2.50000E+01 4.76890E-05 3.33339E+01 3.00000E-03
2.75000E+01 3.32837E-05 2.33266E+01 3.00000E-03
3.00000E+01 2.32965E-05 1.63282E+01 3.00000E-03
3.25000E+01 1.63063E-05 1.14297E+01 3.00000E-03
3.50000E+01 1.14138E-05 8.00092E+00 3.00000E-03
3.75000E+01 7.98941E-06 5.60092E+00 3.00000E-03
4.00000E+01 5.59251E-06 3.92095E+00 3.00000E-03
4.25000E+01 3.91477E-06 2.74499E+00 3.00000E-03
4.50000E+01 2.74041E-06 1.92180E+00 3.00000E-03
4.75000E+01 1.91837E-06 1.34555E+00 3.00000E-03
5.00000E+01 1.34294E-06 9.42149E-01 3.00000E-03
5.50000E+01 6.58161E-07 4.62054E-01 3.00000E-03
6.00000E+01 3.22582E-07 2.26757E-01 3.00000E-03
6.50000E+01 1.58118E-07 1.11428E-01 3.00000E-03
7.00000E+01 7.75091E-08 5.48960E-02 3.00000E-03
7.50000E+01 3.79977E-08 2.71833E-02 3.00000E-03
8.00000E+01 1.86292E-08 1.35971E-02 3.00000E-03
8.50000E+01 9.13400E-09 6.93596E-03 3.00000E-03
9.00000E+01 4.47878E-09 3.66986E-03 3.00000E-03
9.50000E+01 2.19629E-09 2.06831E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
