# Atmospheric Model 35212105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24206E-03 1.03760E+03 3.00000E-03
1.00000E+00 1.12201E-03 9.19502E+02 3.00000E-03
2.00000E+00 1.01358E-03 8.12814E+02 3.00000E-03
3.00000E+00 9.15626E-04 7.16437E+02 3.00000E-03
4.00000E+00 8.23515E-04 6.29460E+02 3.00000E-03
5.00000E+00 7.36838E-04 5.51523E+02 3.00000E-03
6.00000E+00 6.59291E-04 4.81788E+02 3.00000E-03
7.00000E+00 5.89911E-04 4.19392E+02 3.00000E-03
8.00000E+00 5.27838E-04 3.63562E+02 3.00000E-03
9.00000E+00 4.71964E-04 3.13608E+02 3.00000E-03
1.00000E+01 4.07009E-04 2.69675E+02 3.00000E-03
1.10000E+01 3.49655E-04 2.31915E+02 3.00000E-03
1.20000E+01 3.00389E-04 1.99475E+02 3.00000E-03
1.30000E+01 2.58070E-04 1.71606E+02 3.00000E-03
1.40000E+01 2.21716E-04 1.47662E+02 3.00000E-03
1.50000E+01 1.90488E-04 1.27092E+02 3.00000E-03
1.60000E+01 1.63661E-04 1.09418E+02 3.00000E-03
1.70000E+01 1.40615E-04 9.42335E+01 3.00000E-03
1.80000E+01 1.20816E-04 8.11870E+01 3.00000E-03
1.90000E+01 1.03807E-04 6.99773E+01 3.00000E-03
2.00000E+01 8.91946E-05 6.03457E+01 3.00000E-03
2.10000E+01 7.66405E-05 5.20699E+01 3.00000E-03
2.20000E+01 6.58546E-05 4.49587E+01 3.00000E-03
2.30000E+01 5.65878E-05 3.88483E+01 3.00000E-03
2.40000E+01 4.86259E-05 3.35977E+01 3.00000E-03
2.50000E+01 4.17850E-05 2.90858E+01 3.00000E-03
2.75000E+01 2.88402E-05 2.03809E+01 3.00000E-03
3.00000E+01 2.02464E-05 1.43083E+01 3.00000E-03
3.25000E+01 1.42134E-05 1.00452E+01 3.00000E-03
3.50000E+01 9.97825E-06 7.05235E+00 3.00000E-03
3.75000E+01 7.00510E-06 4.95130E+00 3.00000E-03
4.00000E+01 4.91788E-06 3.47628E+00 3.00000E-03
4.25000E+01 3.45259E-06 2.44075E+00 3.00000E-03
4.50000E+01 2.42391E-06 1.71375E+00 3.00000E-03
4.75000E+01 1.70174E-06 1.20336E+00 3.00000E-03
5.00000E+01 1.19473E-06 8.45027E-01 3.00000E-03
5.50000E+01 5.88898E-07 4.16831E-01 3.00000E-03
6.00000E+01 2.90285E-07 2.05765E-01 3.00000E-03
6.50000E+01 1.43094E-07 1.01723E-01 3.00000E-03
7.00000E+01 7.05401E-08 5.04351E-02 3.00000E-03
7.50000E+01 3.47747E-08 2.51518E-02 3.00000E-03
8.00000E+01 1.71437E-08 1.26875E-02 3.00000E-03
8.50000E+01 8.45204E-09 6.54258E-03 3.00000E-03
9.00000E+01 4.16707E-09 3.51303E-03 3.00000E-03
9.50000E+01 2.05454E-09 2.01937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
