# Atmospheric Model 35212103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26891E-03 1.05043E+03 3.00000E-03
1.00000E+00 1.14233E-03 9.29975E+02 3.00000E-03
2.00000E+00 1.02840E-03 8.21538E+02 3.00000E-03
3.00000E+00 9.25859E-04 7.23915E+02 3.00000E-03
4.00000E+00 8.31184E-04 6.36085E+02 3.00000E-03
5.00000E+00 7.43983E-04 5.57407E+02 3.00000E-03
6.00000E+00 6.65944E-04 4.86983E+02 3.00000E-03
7.00000E+00 5.96103E-04 4.23945E+02 3.00000E-03
8.00000E+00 5.33599E-04 3.67518E+02 3.00000E-03
9.00000E+00 4.76980E-04 3.17013E+02 3.00000E-03
1.00000E+01 4.11692E-04 2.72577E+02 3.00000E-03
1.10000E+01 3.53608E-04 2.34385E+02 3.00000E-03
1.20000E+01 3.03724E-04 2.01582E+02 3.00000E-03
1.30000E+01 2.60882E-04 1.73406E+02 3.00000E-03
1.40000E+01 2.24086E-04 1.49204E+02 3.00000E-03
1.50000E+01 1.92484E-04 1.28416E+02 3.00000E-03
1.60000E+01 1.65341E-04 1.10559E+02 3.00000E-03
1.70000E+01 1.42029E-04 9.52201E+01 3.00000E-03
1.80000E+01 1.22005E-04 8.20437E+01 3.00000E-03
1.90000E+01 1.04806E-04 7.07250E+01 3.00000E-03
2.00000E+01 9.00331E-05 6.10018E+01 3.00000E-03
2.10000E+01 7.73438E-05 5.26490E+01 3.00000E-03
2.20000E+01 6.64441E-05 4.54734E+01 3.00000E-03
2.30000E+01 5.70814E-05 3.93090E+01 3.00000E-03
2.40000E+01 4.90389E-05 3.40131E+01 3.00000E-03
2.50000E+01 4.21302E-05 2.94634E+01 3.00000E-03
2.75000E+01 2.92362E-05 2.06685E+01 3.00000E-03
3.00000E+01 2.05270E-05 1.45121E+01 3.00000E-03
3.25000E+01 1.44124E-05 1.01897E+01 3.00000E-03
3.50000E+01 1.01193E-05 7.15477E+00 3.00000E-03
3.75000E+01 7.10506E-06 5.02389E+00 3.00000E-03
4.00000E+01 4.98873E-06 3.52772E+00 3.00000E-03
4.25000E+01 3.50281E-06 2.47721E+00 3.00000E-03
4.50000E+01 2.45950E-06 1.73959E+00 3.00000E-03
4.75000E+01 1.72696E-06 1.22166E+00 3.00000E-03
5.00000E+01 1.21261E-06 8.57998E-01 3.00000E-03
5.50000E+01 5.97880E-07 4.23340E-01 3.00000E-03
6.00000E+01 2.94796E-07 2.09028E-01 3.00000E-03
6.50000E+01 1.45361E-07 1.03355E-01 3.00000E-03
7.00000E+01 7.16784E-08 5.12482E-02 3.00000E-03
7.50000E+01 3.53464E-08 2.55536E-02 3.00000E-03
8.00000E+01 1.74309E-08 1.28827E-02 3.00000E-03
8.50000E+01 8.59624E-09 6.63401E-03 3.00000E-03
9.00000E+01 4.23949E-09 3.55235E-03 3.00000E-03
9.50000E+01 2.09091E-09 2.03251E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
