# Atmospheric Model 35212201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28659E-03 1.05638E+03 3.00000E-03
1.00000E+00 1.15079E-03 9.34637E+02 3.00000E-03
2.00000E+00 1.02935E-03 8.25743E+02 3.00000E-03
3.00000E+00 9.20766E-04 7.28338E+02 3.00000E-03
4.00000E+00 8.23843E-04 6.41219E+02 3.00000E-03
5.00000E+00 7.39372E-04 5.63135E+02 3.00000E-03
6.00000E+00 6.63582E-04 4.93056E+02 3.00000E-03
7.00000E+00 5.95580E-04 4.30159E+02 3.00000E-03
8.00000E+00 5.34563E-04 3.73707E+02 3.00000E-03
9.00000E+00 4.79240E-04 3.23044E+02 3.00000E-03
1.00000E+01 4.15735E-04 2.78237E+02 3.00000E-03
1.10000E+01 3.57710E-04 2.39638E+02 3.00000E-03
1.20000E+01 3.07791E-04 2.06425E+02 3.00000E-03
1.30000E+01 2.64842E-04 1.77847E+02 3.00000E-03
1.40000E+01 2.27892E-04 1.53257E+02 3.00000E-03
1.50000E+01 1.96100E-04 1.32097E+02 3.00000E-03
1.60000E+01 1.68747E-04 1.13889E+02 3.00000E-03
1.70000E+01 1.45212E-04 9.82206E+01 3.00000E-03
1.80000E+01 1.24962E-04 8.47372E+01 3.00000E-03
1.90000E+01 1.07538E-04 7.31340E+01 3.00000E-03
2.00000E+01 9.25454E-05 6.31486E+01 3.00000E-03
2.10000E+01 7.96446E-05 5.45553E+01 3.00000E-03
2.20000E+01 6.85434E-05 4.71598E+01 3.00000E-03
2.30000E+01 5.89907E-05 4.07950E+01 3.00000E-03
2.40000E+01 5.07704E-05 3.53172E+01 3.00000E-03
2.50000E+01 4.36964E-05 3.06027E+01 3.00000E-03
2.75000E+01 3.03810E-05 2.14674E+01 3.00000E-03
3.00000E+01 2.13272E-05 1.50705E+01 3.00000E-03
3.25000E+01 1.49716E-05 1.05799E+01 3.00000E-03
3.50000E+01 1.05101E-05 7.42751E+00 3.00000E-03
3.75000E+01 7.37822E-06 5.21450E+00 3.00000E-03
4.00000E+01 5.17965E-06 3.66094E+00 3.00000E-03
4.25000E+01 3.63625E-06 2.57031E+00 3.00000E-03
4.50000E+01 2.55277E-06 1.80465E+00 3.00000E-03
4.75000E+01 1.79214E-06 1.26713E+00 3.00000E-03
5.00000E+01 1.25817E-06 8.89768E-01 3.00000E-03
5.50000E+01 6.20134E-07 4.38847E-01 3.00000E-03
6.00000E+01 3.05667E-07 2.16590E-01 3.00000E-03
6.50000E+01 1.50671E-07 1.07037E-01 3.00000E-03
7.00000E+01 7.42725E-08 5.30342E-02 3.00000E-03
7.50000E+01 3.66137E-08 2.64134E-02 3.00000E-03
8.00000E+01 1.80499E-08 1.32901E-02 3.00000E-03
8.50000E+01 8.89865E-09 6.82047E-03 3.00000E-03
9.00000E+01 4.38723E-09 3.63085E-03 3.00000E-03
9.50000E+01 2.16308E-09 2.05828E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
