# Atmospheric Model 39012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23436E-03 1.04086E+03 3.00000E-03
1.00000E+00 1.11460E-03 9.23509E+02 3.00000E-03
2.00000E+00 1.00647E-03 8.17548E+02 3.00000E-03
3.00000E+00 9.08833E-04 7.21866E+02 3.00000E-03
4.00000E+00 8.18487E-04 6.35518E+02 3.00000E-03
5.00000E+00 7.34799E-04 5.57929E+02 3.00000E-03
6.00000E+00 6.59676E-04 4.88273E+02 3.00000E-03
7.00000E+00 5.92240E-04 4.25738E+02 3.00000E-03
8.00000E+00 5.31703E-04 3.69595E+02 3.00000E-03
9.00000E+00 4.76876E-04 3.19195E+02 3.00000E-03
1.00000E+01 4.12639E-04 2.74684E+02 3.00000E-03
1.10000E+01 3.54763E-04 2.36387E+02 3.00000E-03
1.20000E+01 3.05008E-04 2.03461E+02 3.00000E-03
1.30000E+01 2.62235E-04 1.75153E+02 3.00000E-03
1.40000E+01 2.25463E-04 1.50814E+02 3.00000E-03
1.50000E+01 1.93850E-04 1.29888E+02 3.00000E-03
1.60000E+01 1.66672E-04 1.11896E+02 3.00000E-03
1.70000E+01 1.43306E-04 9.64269E+01 3.00000E-03
1.80000E+01 1.23218E-04 8.31260E+01 3.00000E-03
1.90000E+01 1.05947E-04 7.16895E+01 3.00000E-03
2.00000E+01 9.10975E-05 6.18560E+01 3.00000E-03
2.10000E+01 7.83307E-05 5.34006E+01 3.00000E-03
2.20000E+01 6.73540E-05 4.61302E+01 3.00000E-03
2.30000E+01 5.79162E-05 3.98786E+01 3.00000E-03
2.40000E+01 4.98015E-05 3.45029E+01 3.00000E-03
2.50000E+01 4.28244E-05 2.98804E+01 3.00000E-03
2.75000E+01 2.96811E-05 2.09425E+01 3.00000E-03
3.00000E+01 2.08251E-05 1.46945E+01 3.00000E-03
3.25000E+01 1.46117E-05 1.03107E+01 3.00000E-03
3.50000E+01 1.02522E-05 7.23479E+00 3.00000E-03
3.75000E+01 7.19346E-06 5.07662E+00 3.00000E-03
4.00000E+01 5.04736E-06 3.56233E+00 3.00000E-03
4.25000E+01 3.54156E-06 2.49981E+00 3.00000E-03
4.50000E+01 2.48502E-06 1.75427E+00 3.00000E-03
4.75000E+01 1.74369E-06 1.23114E+00 3.00000E-03
5.00000E+01 1.22353E-06 8.64067E-01 3.00000E-03
5.50000E+01 6.02443E-07 4.25758E-01 3.00000E-03
6.00000E+01 2.96644E-07 2.09939E-01 3.00000E-03
6.50000E+01 1.46074E-07 1.03668E-01 3.00000E-03
7.00000E+01 7.19331E-08 5.13365E-02 3.00000E-03
7.50000E+01 3.54243E-08 2.55658E-02 3.00000E-03
8.00000E+01 1.74458E-08 1.28745E-02 3.00000E-03
8.50000E+01 8.59207E-09 6.62422E-03 3.00000E-03
9.00000E+01 4.23177E-09 3.54588E-03 3.00000E-03
9.50000E+01 2.08431E-09 2.02971E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
