# Atmospheric Model 39012103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25333E-03 1.04884E+03 3.00000E-03
1.00000E+00 1.13236E-03 9.29659E+02 3.00000E-03
2.00000E+00 1.02308E-03 8.21980E+02 3.00000E-03
3.00000E+00 9.24370E-04 7.24691E+02 3.00000E-03
4.00000E+00 8.31755E-04 6.36868E+02 3.00000E-03
5.00000E+00 7.44662E-04 5.58128E+02 3.00000E-03
6.00000E+00 6.66702E-04 4.87632E+02 3.00000E-03
7.00000E+00 5.96917E-04 4.24515E+02 3.00000E-03
8.00000E+00 5.34447E-04 3.68005E+02 3.00000E-03
9.00000E+00 4.77867E-04 3.17412E+02 3.00000E-03
1.00000E+01 4.12595E-04 2.72879E+02 3.00000E-03
1.10000E+01 3.54330E-04 2.34607E+02 3.00000E-03
1.20000E+01 3.04297E-04 2.01739E+02 3.00000E-03
1.30000E+01 2.61333E-04 1.73512E+02 3.00000E-03
1.40000E+01 2.24438E-04 1.49270E+02 3.00000E-03
1.50000E+01 1.92756E-04 1.28451E+02 3.00000E-03
1.60000E+01 1.65548E-04 1.10570E+02 3.00000E-03
1.70000E+01 1.42183E-04 9.52132E+01 3.00000E-03
1.80000E+01 1.22117E-04 8.20236E+01 3.00000E-03
1.90000E+01 1.04885E-04 7.06953E+01 3.00000E-03
2.00000E+01 9.00860E-05 6.09655E+01 3.00000E-03
2.10000E+01 7.73762E-05 5.26085E+01 3.00000E-03
2.20000E+01 6.64606E-05 4.54305E+01 3.00000E-03
2.30000E+01 5.70858E-05 3.92651E+01 3.00000E-03
2.40000E+01 4.90341E-05 3.39693E+01 3.00000E-03
2.50000E+01 4.21187E-05 2.94204E+01 3.00000E-03
2.75000E+01 2.91993E-05 2.06325E+01 3.00000E-03
3.00000E+01 2.04975E-05 1.44845E+01 3.00000E-03
3.25000E+01 1.43892E-05 1.01685E+01 3.00000E-03
3.50000E+01 1.01013E-05 7.13878E+00 3.00000E-03
3.75000E+01 7.09124E-06 5.01186E+00 3.00000E-03
4.00000E+01 4.97821E-06 3.51872E+00 3.00000E-03
4.25000E+01 3.49485E-06 2.47050E+00 3.00000E-03
4.50000E+01 2.45353E-06 1.73462E+00 3.00000E-03
4.75000E+01 1.72249E-06 1.21799E+00 3.00000E-03
5.00000E+01 1.20929E-06 8.55292E-01 3.00000E-03
5.50000E+01 5.96058E-07 4.21885E-01 3.00000E-03
6.00000E+01 2.93812E-07 2.08253E-01 3.00000E-03
6.50000E+01 1.44834E-07 1.02947E-01 3.00000E-03
7.00000E+01 7.13986E-08 5.10357E-02 3.00000E-03
7.50000E+01 3.51989E-08 2.54444E-02 3.00000E-03
8.00000E+01 1.73536E-08 1.28279E-02 3.00000E-03
8.50000E+01 8.55593E-09 6.60759E-03 3.00000E-03
9.00000E+01 4.21856E-09 3.54072E-03 3.00000E-03
9.50000E+01 2.08008E-09 2.02855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
