# Atmospheric Model 39012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19773E-03 1.04489E+03 3.00000E-03
1.00000E+00 1.08621E-03 9.30779E+02 3.00000E-03
2.00000E+00 9.85086E-04 8.27297E+02 3.00000E-03
3.00000E+00 8.93378E-04 7.33448E+02 3.00000E-03
4.00000E+00 8.07725E-04 6.48379E+02 3.00000E-03
5.00000E+00 7.25594E-04 5.71786E+02 3.00000E-03
6.00000E+00 6.51818E-04 5.02981E+02 3.00000E-03
7.00000E+00 5.85546E-04 4.41173E+02 3.00000E-03
8.00000E+00 5.26014E-04 3.85648E+02 3.00000E-03
9.00000E+00 4.72537E-04 3.35768E+02 3.00000E-03
1.00000E+01 4.15483E-04 2.91252E+02 3.00000E-03
1.10000E+01 3.60275E-04 2.52530E+02 3.00000E-03
1.20000E+01 3.12406E-04 2.18953E+02 3.00000E-03
1.30000E+01 2.70900E-04 1.89837E+02 3.00000E-03
1.40000E+01 2.34911E-04 1.64589E+02 3.00000E-03
1.50000E+01 2.03704E-04 1.42696E+02 3.00000E-03
1.60000E+01 1.76645E-04 1.23710E+02 3.00000E-03
1.70000E+01 1.53182E-04 1.07247E+02 3.00000E-03
1.80000E+01 1.32837E-04 9.29700E+01 3.00000E-03
1.90000E+01 1.15195E-04 8.05893E+01 3.00000E-03
2.00000E+01 9.98969E-05 6.98529E+01 3.00000E-03
2.10000E+01 8.66313E-05 6.05423E+01 3.00000E-03
2.20000E+01 7.51280E-05 5.24680E+01 3.00000E-03
2.30000E+01 6.51527E-05 4.54658E+01 3.00000E-03
2.40000E+01 5.65025E-05 3.93933E+01 3.00000E-03
2.50000E+01 4.90012E-05 3.41270E+01 3.00000E-03
2.75000E+01 3.42920E-05 2.38211E+01 3.00000E-03
3.00000E+01 2.39256E-05 1.66215E+01 3.00000E-03
3.25000E+01 1.66935E-05 1.15982E+01 3.00000E-03
3.50000E+01 1.16477E-05 8.09335E+00 3.00000E-03
3.75000E+01 8.12732E-06 5.64781E+00 3.00000E-03
4.00000E+01 5.67107E-06 3.94139E+00 3.00000E-03
4.25000E+01 3.95726E-06 2.75067E+00 3.00000E-03
4.50000E+01 2.76144E-06 1.91978E+00 3.00000E-03
4.75000E+01 1.92703E-06 1.33996E+00 3.00000E-03
5.00000E+01 1.34479E-06 9.35341E-01 3.00000E-03
5.50000E+01 6.54963E-07 4.55910E-01 3.00000E-03
6.00000E+01 3.19026E-07 2.22398E-01 3.00000E-03
6.50000E+01 1.55411E-07 1.08651E-01 3.00000E-03
7.00000E+01 7.57151E-08 5.32371E-02 3.00000E-03
7.50000E+01 3.68917E-08 2.62388E-02 3.00000E-03
8.00000E+01 1.79771E-08 1.30834E-02 3.00000E-03
8.50000E+01 8.76106E-09 6.67261E-03 3.00000E-03
9.00000E+01 4.27010E-09 3.54818E-03 3.00000E-03
9.50000E+01 2.08144E-09 2.02528E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
