# Atmospheric Model 39012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18006E-03 1.04746E+03 3.00000E-03
1.00000E+00 1.07243E-03 9.34926E+02 3.00000E-03
2.00000E+00 9.74632E-04 8.32651E+02 3.00000E-03
3.00000E+00 8.85753E-04 7.39702E+02 3.00000E-03
4.00000E+00 8.03124E-04 6.55255E+02 3.00000E-03
5.00000E+00 7.23409E-04 5.78998E+02 3.00000E-03
6.00000E+00 6.51611E-04 5.10309E+02 3.00000E-03
7.00000E+00 5.86944E-04 4.48438E+02 3.00000E-03
8.00000E+00 5.28699E-04 3.92706E+02 3.00000E-03
9.00000E+00 4.76238E-04 3.42505E+02 3.00000E-03
1.00000E+01 4.21524E-04 2.97470E+02 3.00000E-03
1.10000E+01 3.65899E-04 2.58164E+02 3.00000E-03
1.20000E+01 3.17616E-04 2.24046E+02 3.00000E-03
1.30000E+01 2.75706E-04 1.94429E+02 3.00000E-03
1.40000E+01 2.39328E-04 1.68720E+02 3.00000E-03
1.50000E+01 2.07751E-04 1.46403E+02 3.00000E-03
1.60000E+01 1.80341E-04 1.27031E+02 3.00000E-03
1.70000E+01 1.56548E-04 1.10215E+02 3.00000E-03
1.80000E+01 1.35895E-04 9.56169E+01 3.00000E-03
1.90000E+01 1.17968E-04 8.29449E+01 3.00000E-03
2.00000E+01 1.02406E-04 7.19446E+01 3.00000E-03
2.10000E+01 8.88974E-05 6.23953E+01 3.00000E-03
2.20000E+01 7.71713E-05 5.41057E+01 3.00000E-03
2.30000E+01 6.69924E-05 4.69095E+01 3.00000E-03
2.40000E+01 5.81564E-05 4.06625E+01 3.00000E-03
2.50000E+01 5.04861E-05 3.52394E+01 3.00000E-03
2.75000E+01 3.54018E-05 2.46093E+01 3.00000E-03
3.00000E+01 2.47064E-05 1.71758E+01 3.00000E-03
3.25000E+01 1.72426E-05 1.19880E+01 3.00000E-03
3.50000E+01 1.20340E-05 8.36738E+00 3.00000E-03
3.75000E+01 8.39893E-06 5.84045E+00 3.00000E-03
4.00000E+01 5.86205E-06 4.07680E+00 3.00000E-03
4.25000E+01 4.09154E-06 2.84584E+00 3.00000E-03
4.50000E+01 2.85584E-06 1.98666E+00 3.00000E-03
4.75000E+01 1.99338E-06 1.38695E+00 3.00000E-03
5.00000E+01 1.39142E-06 9.68349E-01 3.00000E-03
5.50000E+01 6.77994E-07 4.72189E-01 3.00000E-03
6.00000E+01 3.30396E-07 2.30416E-01 3.00000E-03
6.50000E+01 1.61022E-07 1.12592E-01 3.00000E-03
7.00000E+01 7.84831E-08 5.51662E-02 3.00000E-03
7.50000E+01 3.82568E-08 2.71756E-02 3.00000E-03
8.00000E+01 1.86501E-08 1.35309E-02 3.00000E-03
8.50000E+01 9.09277E-09 6.87889E-03 3.00000E-03
9.00000E+01 4.43355E-09 3.63559E-03 3.00000E-03
9.50000E+01 2.16195E-09 2.05413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
