# Atmospheric Model 39012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26091E-03 1.05007E+03 3.00000E-03
1.00000E+00 1.13213E-03 9.30538E+02 3.00000E-03
2.00000E+00 1.01653E-03 8.23209E+02 3.00000E-03
3.00000E+00 9.12757E-04 7.26837E+02 3.00000E-03
4.00000E+00 8.19481E-04 6.40310E+02 3.00000E-03
5.00000E+00 7.36059E-04 5.62608E+02 3.00000E-03
6.00000E+00 6.61147E-04 4.92815E+02 3.00000E-03
7.00000E+00 5.93874E-04 4.30124E+02 3.00000E-03
8.00000E+00 5.33460E-04 3.73812E+02 3.00000E-03
9.00000E+00 4.78897E-04 3.23229E+02 3.00000E-03
1.00000E+01 4.15660E-04 2.78441E+02 3.00000E-03
1.10000E+01 3.57730E-04 2.39844E+02 3.00000E-03
1.20000E+01 3.07877E-04 2.06626E+02 3.00000E-03
1.30000E+01 2.64974E-04 1.78037E+02 3.00000E-03
1.40000E+01 2.28052E-04 1.53432E+02 3.00000E-03
1.50000E+01 1.96277E-04 1.32255E+02 3.00000E-03
1.60000E+01 1.68931E-04 1.14029E+02 3.00000E-03
1.70000E+01 1.45396E-04 9.83421E+01 3.00000E-03
1.80000E+01 1.25142E-04 8.48405E+01 3.00000E-03
1.90000E+01 1.07710E-04 7.32197E+01 3.00000E-03
2.00000E+01 9.27070E-05 6.32176E+01 3.00000E-03
2.10000E+01 7.97948E-05 5.46087E+01 3.00000E-03
2.20000E+01 6.86816E-05 4.71988E+01 3.00000E-03
2.30000E+01 5.91169E-05 4.08208E+01 3.00000E-03
2.40000E+01 5.08846E-05 3.53310E+01 3.00000E-03
2.50000E+01 4.37992E-05 3.06057E+01 3.00000E-03
2.75000E+01 3.04177E-05 2.14532E+01 3.00000E-03
3.00000E+01 2.13386E-05 1.50506E+01 3.00000E-03
3.25000E+01 1.49696E-05 1.05590E+01 3.00000E-03
3.50000E+01 1.05018E-05 7.40799E+00 3.00000E-03
3.75000E+01 7.36750E-06 5.19744E+00 3.00000E-03
4.00000E+01 5.16874E-06 3.64661E+00 3.00000E-03
4.25000E+01 3.62622E-06 2.55861E+00 3.00000E-03
4.50000E+01 2.54408E-06 1.79529E+00 3.00000E-03
4.75000E+01 1.78490E-06 1.25977E+00 3.00000E-03
5.00000E+01 1.25228E-06 8.84045E-01 3.00000E-03
5.50000E+01 6.16446E-07 4.35488E-01 3.00000E-03
6.00000E+01 3.03468E-07 2.14676E-01 3.00000E-03
6.50000E+01 1.49401E-07 1.05970E-01 3.00000E-03
7.00000E+01 7.35556E-08 5.24524E-02 3.00000E-03
7.50000E+01 3.62161E-08 2.61028E-02 3.00000E-03
8.00000E+01 1.78324E-08 1.31290E-02 3.00000E-03
8.50000E+01 8.78087E-09 6.74068E-03 3.00000E-03
9.00000E+01 4.32403E-09 3.59493E-03 3.00000E-03
9.50000E+01 2.12941E-09 2.04582E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
