# Atmospheric Model 39012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23267E-03 1.05365E+03 3.00000E-03
1.00000E+00 1.11216E-03 9.36510E+02 3.00000E-03
2.00000E+00 1.00344E-03 8.30823E+02 3.00000E-03
3.00000E+00 9.05364E-04 7.35467E+02 3.00000E-03
4.00000E+00 8.15567E-04 6.49453E+02 3.00000E-03
5.00000E+00 7.32389E-04 5.72130E+02 3.00000E-03
6.00000E+00 6.57699E-04 5.02692E+02 3.00000E-03
7.00000E+00 5.90629E-04 4.40336E+02 3.00000E-03
8.00000E+00 5.30403E-04 3.84339E+02 3.00000E-03
9.00000E+00 4.76321E-04 3.34051E+02 3.00000E-03
1.00000E+01 4.17506E-04 2.89244E+02 3.00000E-03
1.10000E+01 3.61328E-04 2.50370E+02 3.00000E-03
1.20000E+01 3.12713E-04 2.16727E+02 3.00000E-03
1.30000E+01 2.70643E-04 1.87609E+02 3.00000E-03
1.40000E+01 2.34236E-04 1.62409E+02 3.00000E-03
1.50000E+01 2.02729E-04 1.40599E+02 3.00000E-03
1.60000E+01 1.75463E-04 1.21722E+02 3.00000E-03
1.70000E+01 1.51865E-04 1.05384E+02 3.00000E-03
1.80000E+01 1.31443E-04 9.12434E+01 3.00000E-03
1.90000E+01 1.13769E-04 7.90041E+01 3.00000E-03
2.00000E+01 9.84730E-05 6.84104E+01 3.00000E-03
2.10000E+01 8.52345E-05 5.92409E+01 3.00000E-03
2.20000E+01 7.37767E-05 5.13042E+01 3.00000E-03
2.30000E+01 6.38600E-05 4.44343E+01 3.00000E-03
2.40000E+01 5.52771E-05 3.84877E+01 3.00000E-03
2.50000E+01 4.78483E-05 3.33404E+01 3.00000E-03
2.75000E+01 3.33933E-05 2.32962E+01 3.00000E-03
3.00000E+01 2.33343E-05 1.62802E+01 3.00000E-03
3.25000E+01 1.63059E-05 1.13775E+01 3.00000E-03
3.50000E+01 1.13947E-05 7.95156E+00 3.00000E-03
3.75000E+01 7.96302E-06 5.55741E+00 3.00000E-03
4.00000E+01 5.56497E-06 3.88428E+00 3.00000E-03
4.25000E+01 3.88920E-06 2.71499E+00 3.00000E-03
4.50000E+01 2.71813E-06 1.89780E+00 3.00000E-03
4.75000E+01 1.89973E-06 1.32666E+00 3.00000E-03
5.00000E+01 1.32778E-06 9.27485E-01 3.00000E-03
5.50000E+01 6.48678E-07 4.53473E-01 3.00000E-03
6.00000E+01 3.16943E-07 2.21886E-01 3.00000E-03
6.50000E+01 1.54874E-07 1.08727E-01 3.00000E-03
7.00000E+01 7.56876E-08 5.34298E-02 3.00000E-03
7.50000E+01 3.69927E-08 2.64044E-02 3.00000E-03
8.00000E+01 1.80823E-08 1.31950E-02 3.00000E-03
8.50000E+01 8.83969E-09 6.73787E-03 3.00000E-03
9.00000E+01 4.32181E-09 3.58109E-03 3.00000E-03
9.50000E+01 2.11319E-09 2.03764E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
