# Atmospheric Model 39012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26013E-03 1.04993E+03 3.00000E-03
1.00000E+00 1.13314E-03 9.30381E+02 3.00000E-03
2.00000E+00 1.01898E-03 8.22876E+02 3.00000E-03
3.00000E+00 9.16333E-04 7.26202E+02 3.00000E-03
4.00000E+00 8.22721E-04 6.39296E+02 3.00000E-03
5.00000E+00 7.37444E-04 5.61366E+02 3.00000E-03
6.00000E+00 6.61023E-04 4.91512E+02 3.00000E-03
7.00000E+00 5.92536E-04 4.28897E+02 3.00000E-03
8.00000E+00 5.31158E-04 3.72768E+02 3.00000E-03
9.00000E+00 4.75982E-04 3.22454E+02 3.00000E-03
1.00000E+01 4.12803E-04 2.77974E+02 3.00000E-03
1.10000E+01 3.55572E-04 2.39627E+02 3.00000E-03
1.20000E+01 3.06281E-04 2.06596E+02 3.00000E-03
1.30000E+01 2.63829E-04 1.78143E+02 3.00000E-03
1.40000E+01 2.27264E-04 1.53634E+02 3.00000E-03
1.50000E+01 1.95771E-04 1.32521E+02 3.00000E-03
1.60000E+01 1.68646E-04 1.14334E+02 3.00000E-03
1.70000E+01 1.45281E-04 9.86667E+01 3.00000E-03
1.80000E+01 1.25156E-04 8.51698E+01 3.00000E-03
1.90000E+01 1.07821E-04 7.35425E+01 3.00000E-03
2.00000E+01 9.28888E-05 6.35255E+01 3.00000E-03
2.10000E+01 8.00260E-05 5.48958E+01 3.00000E-03
2.20000E+01 6.89457E-05 4.74610E+01 3.00000E-03
2.30000E+01 5.94007E-05 4.10555E+01 3.00000E-03
2.40000E+01 5.11781E-05 3.55368E+01 3.00000E-03
2.50000E+01 4.40945E-05 3.07820E+01 3.00000E-03
2.75000E+01 3.06282E-05 2.15629E+01 3.00000E-03
3.00000E+01 2.14726E-05 1.51179E+01 3.00000E-03
3.25000E+01 1.50540E-05 1.05995E+01 3.00000E-03
3.50000E+01 1.05543E-05 7.43164E+00 3.00000E-03
3.75000E+01 7.39962E-06 5.21070E+00 3.00000E-03
4.00000E+01 5.18796E-06 3.65358E+00 3.00000E-03
4.25000E+01 3.63738E-06 2.56186E+00 3.00000E-03
4.50000E+01 2.55028E-06 1.79643E+00 3.00000E-03
4.75000E+01 1.78810E-06 1.25976E+00 3.00000E-03
5.00000E+01 1.25372E-06 8.83475E-01 3.00000E-03
5.50000E+01 6.16366E-07 4.34654E-01 3.00000E-03
6.00000E+01 3.03039E-07 2.13995E-01 3.00000E-03
6.50000E+01 1.48998E-07 1.05505E-01 3.00000E-03
7.00000E+01 7.32629E-08 5.21619E-02 3.00000E-03
7.50000E+01 3.60255E-08 2.59321E-02 3.00000E-03
8.00000E+01 1.77157E-08 1.30339E-02 3.00000E-03
8.50000E+01 8.71217E-09 6.69096E-03 3.00000E-03
9.00000E+01 4.28466E-09 3.57160E-03 3.00000E-03
9.50000E+01 2.10730E-09 2.03746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
