# Atmospheric Model 39012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17088E-03 1.04927E+03 3.00000E-03
1.00000E+00 1.06655E-03 9.37481E+02 3.00000E-03
2.00000E+00 9.71517E-04 8.35652E+02 3.00000E-03
3.00000E+00 8.84960E-04 7.42896E+02 3.00000E-03
4.00000E+00 8.04037E-04 6.58426E+02 3.00000E-03
5.00000E+00 7.23758E-04 5.82107E+02 3.00000E-03
6.00000E+00 6.51498E-04 5.13407E+02 3.00000E-03
7.00000E+00 5.86455E-04 4.51567E+02 3.00000E-03
8.00000E+00 5.27908E-04 3.95900E+02 3.00000E-03
9.00000E+00 4.75209E-04 3.45790E+02 3.00000E-03
1.00000E+01 4.21800E-04 3.00809E+02 3.00000E-03
1.10000E+01 3.66763E-04 2.61445E+02 3.00000E-03
1.20000E+01 3.18910E-04 2.27217E+02 3.00000E-03
1.30000E+01 2.77303E-04 1.97455E+02 3.00000E-03
1.40000E+01 2.41125E-04 1.71576E+02 3.00000E-03
1.50000E+01 2.09668E-04 1.49073E+02 3.00000E-03
1.60000E+01 1.82317E-04 1.29505E+02 3.00000E-03
1.70000E+01 1.58534E-04 1.12490E+02 3.00000E-03
1.80000E+01 1.37855E-04 9.76950E+01 3.00000E-03
1.90000E+01 1.19874E-04 8.48295E+01 3.00000E-03
2.00000E+01 1.04239E-04 7.36421E+01 3.00000E-03
2.10000E+01 9.06433E-05 6.39138E+01 3.00000E-03
2.20000E+01 7.88217E-05 5.54544E+01 3.00000E-03
2.30000E+01 6.85424E-05 4.80981E+01 3.00000E-03
2.40000E+01 5.96039E-05 4.17012E+01 3.00000E-03
2.50000E+01 5.18314E-05 3.61385E+01 3.00000E-03
2.75000E+01 3.64770E-05 2.52032E+01 3.00000E-03
3.00000E+01 2.54005E-05 1.75519E+01 3.00000E-03
3.25000E+01 1.76880E-05 1.22238E+01 3.00000E-03
3.50000E+01 1.23178E-05 8.51351E+00 3.00000E-03
3.75000E+01 8.57825E-06 5.92965E+00 3.00000E-03
4.00000E+01 5.97421E-06 4.13018E+00 3.00000E-03
4.25000E+01 4.16080E-06 2.87694E+00 3.00000E-03
4.50000E+01 2.89793E-06 2.00410E+00 3.00000E-03
4.75000E+01 2.01842E-06 1.39617E+00 3.00000E-03
5.00000E+01 1.40589E-06 9.72737E-01 3.00000E-03
5.50000E+01 6.82141E-07 4.72355E-01 3.00000E-03
6.00000E+01 3.31020E-07 2.29555E-01 3.00000E-03
6.50000E+01 1.60654E-07 1.11725E-01 3.00000E-03
7.00000E+01 7.79800E-08 5.45359E-02 3.00000E-03
7.50000E+01 3.78558E-08 2.67750E-02 3.00000E-03
8.00000E+01 1.83797E-08 1.32976E-02 3.00000E-03
8.50000E+01 8.92481E-09 6.75368E-03 3.00000E-03
9.00000E+01 4.33426E-09 3.57591E-03 3.00000E-03
9.50000E+01 2.10517E-09 2.03257E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
