# Atmospheric Model 39012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23832E-03 1.04679E+03 3.00000E-03
1.00000E+00 1.11623E-03 9.29173E+02 3.00000E-03
2.00000E+00 1.00618E-03 8.23148E+02 3.00000E-03
3.00000E+00 9.07001E-04 7.27574E+02 3.00000E-03
4.00000E+00 8.16179E-04 6.41453E+02 3.00000E-03
5.00000E+00 7.32681E-04 5.64085E+02 3.00000E-03
6.00000E+00 6.57730E-04 4.94632E+02 3.00000E-03
7.00000E+00 5.90452E-04 4.32283E+02 3.00000E-03
8.00000E+00 5.30060E-04 3.76312E+02 3.00000E-03
9.00000E+00 4.75817E-04 3.26065E+02 3.00000E-03
1.00000E+01 4.13911E-04 2.81525E+02 3.00000E-03
1.10000E+01 3.57114E-04 2.43044E+02 3.00000E-03
1.20000E+01 3.08115E-04 2.09843E+02 3.00000E-03
1.30000E+01 2.65845E-04 1.81197E+02 3.00000E-03
1.40000E+01 2.29377E-04 1.56480E+02 3.00000E-03
1.50000E+01 1.97916E-04 1.35154E+02 3.00000E-03
1.60000E+01 1.70773E-04 1.16753E+02 3.00000E-03
1.70000E+01 1.47354E-04 1.00876E+02 3.00000E-03
1.80000E+01 1.27150E-04 8.71753E+01 3.00000E-03
1.90000E+01 1.09718E-04 7.53534E+01 3.00000E-03
2.00000E+01 9.46771E-05 6.51521E+01 3.00000E-03
2.10000E+01 8.16998E-05 5.63492E+01 3.00000E-03
2.20000E+01 7.05025E-05 4.87529E+01 3.00000E-03
2.30000E+01 6.08409E-05 4.21976E+01 3.00000E-03
2.40000E+01 5.25042E-05 3.65406E+01 3.00000E-03
2.50000E+01 4.53107E-05 3.16587E+01 3.00000E-03
2.75000E+01 3.15539E-05 2.21687E+01 3.00000E-03
3.00000E+01 2.21053E-05 1.55312E+01 3.00000E-03
3.25000E+01 1.54862E-05 1.08813E+01 3.00000E-03
3.50000E+01 1.08493E-05 7.62362E+00 3.00000E-03
3.75000E+01 7.60087E-06 5.34139E+00 3.00000E-03
4.00000E+01 5.32514E-06 3.74247E+00 3.00000E-03
4.25000E+01 3.73083E-06 2.62227E+00 3.00000E-03
4.50000E+01 2.61388E-06 1.83744E+00 3.00000E-03
4.75000E+01 1.83136E-06 1.28758E+00 3.00000E-03
5.00000E+01 1.28312E-06 9.02323E-01 3.00000E-03
5.50000E+01 6.29898E-07 4.43275E-01 3.00000E-03
6.00000E+01 3.09242E-07 2.17917E-01 3.00000E-03
6.50000E+01 1.51828E-07 1.07277E-01 3.00000E-03
7.00000E+01 7.45465E-08 5.29550E-02 3.00000E-03
7.50000E+01 3.66039E-08 2.62826E-02 3.00000E-03
8.00000E+01 1.79742E-08 1.31856E-02 3.00000E-03
8.50000E+01 8.82666E-09 6.75418E-03 3.00000E-03
9.00000E+01 4.33476E-09 3.59582E-03 3.00000E-03
9.50000E+01 2.12891E-09 2.04472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
