# Atmospheric Model 4901202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26723E-03 1.04945E+03 3.00000E-03
1.00000E+00 1.14191E-03 9.29102E+02 3.00000E-03
2.00000E+00 1.02901E-03 8.20653E+02 3.00000E-03
3.00000E+00 9.27298E-04 7.22926E+02 3.00000E-03
4.00000E+00 8.32584E-04 6.34936E+02 3.00000E-03
5.00000E+00 7.44696E-04 5.56154E+02 3.00000E-03
6.00000E+00 6.66101E-04 4.85688E+02 3.00000E-03
7.00000E+00 5.95816E-04 4.22657E+02 3.00000E-03
8.00000E+00 5.32959E-04 3.66277E+02 3.00000E-03
9.00000E+00 4.75811E-04 3.15853E+02 3.00000E-03
1.00000E+01 4.10450E-04 2.71545E+02 3.00000E-03
1.10000E+01 3.52484E-04 2.33472E+02 3.00000E-03
1.20000E+01 3.02710E-04 2.00775E+02 3.00000E-03
1.30000E+01 2.59970E-04 1.72695E+02 3.00000E-03
1.40000E+01 2.23269E-04 1.48580E+02 3.00000E-03
1.50000E+01 1.91753E-04 1.27869E+02 3.00000E-03
1.60000E+01 1.64689E-04 1.10081E+02 3.00000E-03
1.70000E+01 1.41447E-04 9.48039E+01 3.00000E-03
1.80000E+01 1.21488E-04 8.16825E+01 3.00000E-03
1.90000E+01 1.04347E-04 7.04124E+01 3.00000E-03
2.00000E+01 8.96266E-05 6.07324E+01 3.00000E-03
2.10000E+01 7.69842E-05 5.24179E+01 3.00000E-03
2.20000E+01 6.61263E-05 4.52762E+01 3.00000E-03
2.30000E+01 5.68010E-05 3.91416E+01 3.00000E-03
2.40000E+01 4.87917E-05 3.38721E+01 3.00000E-03
2.50000E+01 4.19126E-05 2.93456E+01 3.00000E-03
2.75000E+01 2.90955E-05 2.05954E+01 3.00000E-03
3.00000E+01 2.04376E-05 1.44673E+01 3.00000E-03
3.25000E+01 1.43562E-05 1.01628E+01 3.00000E-03
3.50000E+01 1.00844E-05 7.13905E+00 3.00000E-03
3.75000E+01 7.08375E-06 5.01507E+00 3.00000E-03
4.00000E+01 4.97600E-06 3.52308E+00 3.00000E-03
4.25000E+01 3.49543E-06 2.47502E+00 3.00000E-03
4.50000E+01 2.45540E-06 1.73881E+00 3.00000E-03
4.75000E+01 1.72484E-06 1.22164E+00 3.00000E-03
5.00000E+01 1.21165E-06 8.58347E-01 3.00000E-03
5.50000E+01 5.97921E-07 4.23868E-01 3.00000E-03
6.00000E+01 2.95068E-07 2.09460E-01 3.00000E-03
6.50000E+01 1.45617E-07 1.03650E-01 3.00000E-03
7.00000E+01 7.18647E-08 5.14323E-02 3.00000E-03
7.50000E+01 3.54674E-08 2.56615E-02 3.00000E-03
8.00000E+01 1.75047E-08 1.29427E-02 3.00000E-03
8.50000E+01 8.63960E-09 6.66528E-03 3.00000E-03
9.00000E+01 4.26426E-09 3.56699E-03 3.00000E-03
9.50000E+01 2.10477E-09 2.03774E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
