# Atmospheric Model 4901201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24030E-03 1.04080E+03 3.00000E-03
1.00000E+00 1.12133E-03 9.22816E+02 3.00000E-03
2.00000E+00 1.01378E-03 8.16151E+02 3.00000E-03
3.00000E+00 9.16562E-04 7.19716E+02 3.00000E-03
4.00000E+00 8.25540E-04 6.32598E+02 3.00000E-03
5.00000E+00 7.39746E-04 5.54412E+02 3.00000E-03
6.00000E+00 6.62878E-04 4.84351E+02 3.00000E-03
7.00000E+00 5.94008E-04 4.21570E+02 3.00000E-03
8.00000E+00 5.32302E-04 3.65311E+02 3.00000E-03
9.00000E+00 4.76648E-04 3.14898E+02 3.00000E-03
1.00000E+01 4.10870E-04 2.70523E+02 3.00000E-03
1.10000E+01 3.52602E-04 2.32424E+02 3.00000E-03
1.20000E+01 3.02600E-04 1.99727E+02 3.00000E-03
1.30000E+01 2.59691E-04 1.71667E+02 3.00000E-03
1.40000E+01 2.22869E-04 1.47586E+02 3.00000E-03
1.50000E+01 1.91270E-04 1.26920E+02 3.00000E-03
1.60000E+01 1.64152E-04 1.09183E+02 3.00000E-03
1.70000E+01 1.40881E-04 9.39612E+01 3.00000E-03
1.80000E+01 1.20909E-04 8.08971E+01 3.00000E-03
1.90000E+01 1.03770E-04 6.96850E+01 3.00000E-03
2.00000E+01 8.90615E-05 6.00621E+01 3.00000E-03
2.10000E+01 7.64384E-05 5.18032E+01 3.00000E-03
2.20000E+01 6.56050E-05 4.47148E+01 3.00000E-03
2.30000E+01 5.63075E-05 3.86311E+01 3.00000E-03
2.40000E+01 4.83281E-05 3.34094E+01 3.00000E-03
2.50000E+01 4.14799E-05 2.89278E+01 3.00000E-03
2.75000E+01 2.86679E-05 2.02877E+01 3.00000E-03
3.00000E+01 2.01357E-05 1.42500E+01 3.00000E-03
3.25000E+01 1.41429E-05 1.00092E+01 3.00000E-03
3.50000E+01 9.93371E-06 7.03049E+00 3.00000E-03
3.75000E+01 6.97729E-06 4.93833E+00 3.00000E-03
4.00000E+01 4.90076E-06 3.46883E+00 3.00000E-03
4.25000E+01 3.44225E-06 2.43666E+00 3.00000E-03
4.50000E+01 2.41781E-06 1.71168E+00 3.00000E-03
4.75000E+01 1.69826E-06 1.20246E+00 3.00000E-03
5.00000E+01 1.19285E-06 8.44779E-01 3.00000E-03
5.50000E+01 5.88517E-07 4.17080E-01 3.00000E-03
6.00000E+01 2.90360E-07 2.06066E-01 3.00000E-03
6.50000E+01 1.43259E-07 1.01956E-01 3.00000E-03
7.00000E+01 7.06825E-08 5.05891E-02 3.00000E-03
7.50000E+01 3.48746E-08 2.52452E-02 3.00000E-03
8.00000E+01 1.72073E-08 1.27405E-02 3.00000E-03
8.50000E+01 8.49026E-09 6.57057E-03 3.00000E-03
9.00000E+01 4.18925E-09 3.52625E-03 3.00000E-03
9.50000E+01 2.06708E-09 2.02412E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
