# Atmospheric Model 49012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20308E-03 1.04756E+03 3.00000E-03
1.00000E+00 1.09083E-03 9.32957E+02 3.00000E-03
2.00000E+00 9.89075E-04 8.29045E+02 3.00000E-03
3.00000E+00 8.96824E-04 7.34825E+02 3.00000E-03
4.00000E+00 8.11028E-04 6.49425E+02 3.00000E-03
5.00000E+00 7.28630E-04 5.72515E+02 3.00000E-03
6.00000E+00 6.54605E-04 5.03420E+02 3.00000E-03
7.00000E+00 5.88101E-04 4.41344E+02 3.00000E-03
8.00000E+00 5.28354E-04 3.85574E+02 3.00000E-03
9.00000E+00 4.74678E-04 3.35471E+02 3.00000E-03
1.00000E+01 4.17566E-04 2.90725E+02 3.00000E-03
1.10000E+01 3.61682E-04 2.51829E+02 3.00000E-03
1.20000E+01 3.13281E-04 2.18139E+02 3.00000E-03
1.30000E+01 2.71362E-04 1.88957E+02 3.00000E-03
1.40000E+01 2.35056E-04 1.63680E+02 3.00000E-03
1.50000E+01 2.03610E-04 1.41784E+02 3.00000E-03
1.60000E+01 1.76373E-04 1.22818E+02 3.00000E-03
1.70000E+01 1.52783E-04 1.06388E+02 3.00000E-03
1.80000E+01 1.32349E-04 9.21561E+01 3.00000E-03
1.90000E+01 1.14650E-04 7.98273E+01 3.00000E-03
2.00000E+01 9.93200E-05 6.91471E+01 3.00000E-03
2.10000E+01 8.60407E-05 5.98950E+01 3.00000E-03
2.20000E+01 7.45381E-05 5.18798E+01 3.00000E-03
2.30000E+01 6.45742E-05 4.49361E+01 3.00000E-03
2.40000E+01 5.59431E-05 3.89206E+01 3.00000E-03
2.50000E+01 4.84664E-05 3.37090E+01 3.00000E-03
2.75000E+01 3.38533E-05 2.35272E+01 3.00000E-03
3.00000E+01 2.36240E-05 1.64190E+01 3.00000E-03
3.25000E+01 1.64859E-05 1.14587E+01 3.00000E-03
3.50000E+01 1.15048E-05 7.99712E+00 3.00000E-03
3.75000E+01 8.02887E-06 5.58141E+00 3.00000E-03
4.00000E+01 5.60321E-06 3.89554E+00 3.00000E-03
4.25000E+01 3.91046E-06 2.71899E+00 3.00000E-03
4.50000E+01 2.72914E-06 1.89788E+00 3.00000E-03
4.75000E+01 1.90472E-06 1.32481E+00 3.00000E-03
5.00000E+01 1.32937E-06 9.24850E-01 3.00000E-03
5.50000E+01 6.47584E-07 4.50872E-01 3.00000E-03
6.00000E+01 3.15484E-07 2.19972E-01 3.00000E-03
6.50000E+01 1.53705E-07 1.07482E-01 3.00000E-03
7.00000E+01 7.48911E-08 5.26739E-02 3.00000E-03
7.50000E+01 3.64923E-08 2.59687E-02 3.00000E-03
8.00000E+01 1.77829E-08 1.29555E-02 3.00000E-03
8.50000E+01 8.66630E-09 6.61400E-03 3.00000E-03
9.00000E+01 4.22371E-09 3.52343E-03 3.00000E-03
9.50000E+01 2.05866E-09 2.01712E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
