# Atmospheric Model 4901201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23395E-03 1.04437E+03 3.00000E-03
1.00000E+00 1.11542E-03 9.26998E+02 3.00000E-03
2.00000E+00 1.00828E-03 8.20903E+02 3.00000E-03
3.00000E+00 9.11436E-04 7.24999E+02 3.00000E-03
4.00000E+00 8.20640E-04 6.38375E+02 3.00000E-03
5.00000E+00 7.34662E-04 5.60690E+02 3.00000E-03
6.00000E+00 6.57698E-04 4.91143E+02 3.00000E-03
7.00000E+00 5.88803E-04 4.28881E+02 3.00000E-03
8.00000E+00 5.27131E-04 3.73141E+02 3.00000E-03
9.00000E+00 4.71896E-04 3.23240E+02 3.00000E-03
1.00000E+01 4.10393E-04 2.79067E+02 3.00000E-03
1.10000E+01 3.54093E-04 2.40912E+02 3.00000E-03
1.20000E+01 3.05519E-04 2.07991E+02 3.00000E-03
1.30000E+01 2.63612E-04 1.79586E+02 3.00000E-03
1.40000E+01 2.27456E-04 1.55077E+02 3.00000E-03
1.50000E+01 1.96261E-04 1.33930E+02 3.00000E-03
1.60000E+01 1.69346E-04 1.15683E+02 3.00000E-03
1.70000E+01 1.46124E-04 9.99378E+01 3.00000E-03
1.80000E+01 1.26088E-04 8.63518E+01 3.00000E-03
1.90000E+01 1.08800E-04 7.46287E+01 3.00000E-03
2.00000E+01 9.38836E-05 6.45128E+01 3.00000E-03
2.10000E+01 8.10131E-05 5.57838E+01 3.00000E-03
2.20000E+01 6.99079E-05 4.82514E+01 3.00000E-03
2.30000E+01 6.03256E-05 4.17515E+01 3.00000E-03
2.40000E+01 5.20573E-05 3.61425E+01 3.00000E-03
2.50000E+01 4.49228E-05 3.13023E+01 3.00000E-03
2.75000E+01 3.12002E-05 2.19031E+01 3.00000E-03
3.00000E+01 2.18513E-05 1.53409E+01 3.00000E-03
3.25000E+01 1.53040E-05 1.07449E+01 3.00000E-03
3.50000E+01 1.07187E-05 7.52604E+00 3.00000E-03
3.75000E+01 7.50727E-06 5.27158E+00 3.00000E-03
4.00000E+01 5.25812E-06 3.69256E+00 3.00000E-03
4.25000E+01 3.68286E-06 2.58660E+00 3.00000E-03
4.50000E+01 2.57957E-06 1.81197E+00 3.00000E-03
4.75000E+01 1.80682E-06 1.26939E+00 3.00000E-03
5.00000E+01 1.26558E-06 8.89345E-01 3.00000E-03
5.50000E+01 6.20955E-07 4.36678E-01 3.00000E-03
6.00000E+01 3.04689E-07 2.14572E-01 3.00000E-03
6.50000E+01 1.49513E-07 1.05586E-01 3.00000E-03
7.00000E+01 7.33711E-08 5.21053E-02 3.00000E-03
7.50000E+01 3.60079E-08 2.58596E-02 3.00000E-03
8.00000E+01 1.76724E-08 1.29787E-02 3.00000E-03
8.50000E+01 8.67398E-09 6.65679E-03 3.00000E-03
9.00000E+01 4.25760E-09 3.55377E-03 3.00000E-03
9.50000E+01 2.08995E-09 2.03062E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
