# Atmospheric Model 4901201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19103E-03 1.04650E+03 3.00000E-03
1.00000E+00 1.08280E-03 9.32897E+02 3.00000E-03
2.00000E+00 9.84425E-04 8.29614E+02 3.00000E-03
3.00000E+00 8.95000E-04 7.35714E+02 3.00000E-03
4.00000E+00 8.10796E-04 6.50385E+02 3.00000E-03
5.00000E+00 7.27779E-04 5.73531E+02 3.00000E-03
6.00000E+00 6.53264E-04 5.04546E+02 3.00000E-03
7.00000E+00 5.86379E-04 4.42624E+02 3.00000E-03
8.00000E+00 5.26344E-04 3.87042E+02 3.00000E-03
9.00000E+00 4.72457E-04 3.37150E+02 3.00000E-03
1.00000E+01 4.16405E-04 2.92580E+02 3.00000E-03
1.10000E+01 3.61185E-04 2.53766E+02 3.00000E-03
1.20000E+01 3.13291E-04 2.20099E+02 3.00000E-03
1.30000E+01 2.71750E-04 1.90897E+02 3.00000E-03
1.40000E+01 2.35720E-04 1.65566E+02 3.00000E-03
1.50000E+01 2.04469E-04 1.43593E+02 3.00000E-03
1.60000E+01 1.77363E-04 1.24534E+02 3.00000E-03
1.70000E+01 1.53851E-04 1.08001E+02 3.00000E-03
1.80000E+01 1.33458E-04 9.36597E+01 3.00000E-03
1.90000E+01 1.15769E-04 8.12193E+01 3.00000E-03
2.00000E+01 1.00425E-04 7.04278E+01 3.00000E-03
2.10000E+01 8.71162E-05 6.10665E+01 3.00000E-03
2.20000E+01 7.55716E-05 5.29458E+01 3.00000E-03
2.30000E+01 6.55576E-05 4.59012E+01 3.00000E-03
2.40000E+01 5.68710E-05 3.97900E+01 3.00000E-03
2.50000E+01 4.93359E-05 3.44886E+01 3.00000E-03
2.75000E+01 3.45673E-05 2.41081E+01 3.00000E-03
3.00000E+01 2.41526E-05 1.68457E+01 3.00000E-03
3.25000E+01 1.68761E-05 1.17714E+01 3.00000E-03
3.50000E+01 1.17920E-05 8.22575E+00 3.00000E-03
3.75000E+01 8.23973E-06 5.74826E+00 3.00000E-03
4.00000E+01 5.75766E-06 4.01708E+00 3.00000E-03
4.25000E+01 4.02335E-06 2.80738E+00 3.00000E-03
4.50000E+01 2.81150E-06 1.96205E+00 3.00000E-03
4.75000E+01 1.96470E-06 1.37134E+00 3.00000E-03
5.00000E+01 1.37298E-06 9.58534E-01 3.00000E-03
5.50000E+01 6.70538E-07 4.68456E-01 3.00000E-03
6.00000E+01 3.27503E-07 2.29103E-01 3.00000E-03
6.50000E+01 1.59971E-07 1.12195E-01 3.00000E-03
7.00000E+01 7.81445E-08 5.50882E-02 3.00000E-03
7.50000E+01 3.81759E-08 2.71912E-02 3.00000E-03
8.00000E+01 1.86514E-08 1.35623E-02 3.00000E-03
8.50000E+01 9.11310E-09 6.90340E-03 3.00000E-03
9.00000E+01 4.45300E-09 3.64978E-03 3.00000E-03
9.50000E+01 2.17606E-09 2.05988E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
