# Atmospheric Model 4901201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28269E-03 1.06219E+03 3.00000E-03
1.00000E+00 1.14736E-03 9.40809E+02 3.00000E-03
2.00000E+00 1.02632E-03 8.32238E+02 3.00000E-03
3.00000E+00 9.18058E-04 7.35119E+02 3.00000E-03
4.00000E+00 8.22346E-04 6.48229E+02 3.00000E-03
5.00000E+00 7.39212E-04 5.70225E+02 3.00000E-03
6.00000E+00 6.64490E-04 5.00106E+02 3.00000E-03
7.00000E+00 5.97327E-04 4.37075E+02 3.00000E-03
8.00000E+00 5.36958E-04 3.80415E+02 3.00000E-03
9.00000E+00 4.82696E-04 3.29480E+02 3.00000E-03
1.00000E+01 4.20435E-04 2.84223E+02 3.00000E-03
1.10000E+01 3.62393E-04 2.45153E+02 3.00000E-03
1.20000E+01 3.12368E-04 2.11477E+02 3.00000E-03
1.30000E+01 2.69252E-04 1.82450E+02 3.00000E-03
1.40000E+01 2.32090E-04 1.57429E+02 3.00000E-03
1.50000E+01 2.00060E-04 1.35861E+02 3.00000E-03
1.60000E+01 1.72452E-04 1.17269E+02 3.00000E-03
1.70000E+01 1.48656E-04 1.01243E+02 3.00000E-03
1.80000E+01 1.28145E-04 8.74287E+01 3.00000E-03
1.90000E+01 1.10466E-04 7.55200E+01 3.00000E-03
2.00000E+01 9.52271E-05 6.52542E+01 3.00000E-03
2.10000E+01 8.20914E-05 5.64045E+01 3.00000E-03
2.20000E+01 7.07686E-05 4.87755E+01 3.00000E-03
2.30000E+01 6.10083E-05 4.21987E+01 3.00000E-03
2.40000E+01 5.25948E-05 3.65290E+01 3.00000E-03
2.50000E+01 4.53422E-05 3.16411E+01 3.00000E-03
2.75000E+01 3.15600E-05 2.21486E+01 3.00000E-03
3.00000E+01 2.21003E-05 1.55111E+01 3.00000E-03
3.25000E+01 1.54764E-05 1.08631E+01 3.00000E-03
3.50000E+01 1.08381E-05 7.60814E+00 3.00000E-03
3.75000E+01 7.59015E-06 5.32866E+00 3.00000E-03
4.00000E+01 5.31565E-06 3.73229E+00 3.00000E-03
4.25000E+01 3.72284E-06 2.61427E+00 3.00000E-03
4.50000E+01 2.60737E-06 1.83126E+00 3.00000E-03
4.75000E+01 1.82617E-06 1.28285E+00 3.00000E-03
5.00000E+01 1.27906E-06 8.98743E-01 3.00000E-03
5.50000E+01 6.27518E-07 4.41272E-01 3.00000E-03
6.00000E+01 3.07895E-07 2.16824E-01 3.00000E-03
6.50000E+01 1.51085E-07 1.06692E-01 3.00000E-03
7.00000E+01 7.41452E-08 5.26480E-02 3.00000E-03
7.50000E+01 3.63903E-08 2.61246E-02 3.00000E-03
8.00000E+01 1.78620E-08 1.31064E-02 3.00000E-03
8.50000E+01 8.76830E-09 6.71627E-03 3.00000E-03
9.00000E+01 4.30468E-09 3.57926E-03 3.00000E-03
9.50000E+01 2.11352E-09 2.03913E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
