# Atmospheric Model 49012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23717E-03 1.03587E+03 3.00000E-03
1.00000E+00 1.11959E-03 9.18133E+02 3.00000E-03
2.00000E+00 1.01319E-03 8.11583E+02 3.00000E-03
3.00000E+00 9.16905E-04 7.15158E+02 3.00000E-03
4.00000E+00 8.25130E-04 6.28009E+02 3.00000E-03
5.00000E+00 7.37768E-04 5.49946E+02 3.00000E-03
6.00000E+00 6.59663E-04 4.80147E+02 3.00000E-03
7.00000E+00 5.89832E-04 4.17737E+02 3.00000E-03
8.00000E+00 5.27398E-04 3.61934E+02 3.00000E-03
9.00000E+00 4.71026E-04 3.12041E+02 3.00000E-03
1.00000E+01 4.05811E-04 2.68224E+02 3.00000E-03
1.10000E+01 3.48475E-04 2.30583E+02 3.00000E-03
1.20000E+01 2.99245E-04 1.98259E+02 3.00000E-03
1.30000E+01 2.56977E-04 1.70502E+02 3.00000E-03
1.40000E+01 2.20683E-04 1.46665E+02 3.00000E-03
1.50000E+01 1.89519E-04 1.26194E+02 3.00000E-03
1.60000E+01 1.62760E-04 1.08614E+02 3.00000E-03
1.70000E+01 1.39782E-04 9.35165E+01 3.00000E-03
1.80000E+01 1.20050E-04 8.05500E+01 3.00000E-03
1.90000E+01 1.03106E-04 6.94136E+01 3.00000E-03
2.00000E+01 8.85557E-05 5.98490E+01 3.00000E-03
2.10000E+01 7.60602E-05 5.16340E+01 3.00000E-03
2.20000E+01 6.53293E-05 4.45782E+01 3.00000E-03
2.30000E+01 5.61135E-05 3.85177E+01 3.00000E-03
2.40000E+01 4.81989E-05 3.33121E+01 3.00000E-03
2.50000E+01 4.14014E-05 2.88407E+01 3.00000E-03
2.75000E+01 2.85617E-05 2.02191E+01 3.00000E-03
3.00000E+01 2.00632E-05 1.42034E+01 3.00000E-03
3.25000E+01 1.40936E-05 9.97758E+00 3.00000E-03
3.50000E+01 9.90020E-06 7.00915E+00 3.00000E-03
3.75000E+01 6.95455E-06 4.92394E+00 3.00000E-03
4.00000E+01 4.88536E-06 3.45914E+00 3.00000E-03
4.25000E+01 3.43184E-06 2.43016E+00 3.00000E-03
4.50000E+01 2.41079E-06 1.70733E+00 3.00000E-03
4.75000E+01 1.69354E-06 1.19955E+00 3.00000E-03
5.00000E+01 1.18969E-06 8.42851E-01 3.00000E-03
5.50000E+01 5.87105E-07 4.16240E-01 3.00000E-03
6.00000E+01 2.89740E-07 2.05708E-01 3.00000E-03
6.50000E+01 1.42992E-07 1.01808E-01 3.00000E-03
7.00000E+01 7.05708E-08 5.05306E-02 3.00000E-03
7.50000E+01 3.48296E-08 2.52235E-02 3.00000E-03
8.00000E+01 1.71902E-08 1.27333E-02 3.00000E-03
8.50000E+01 8.48448E-09 6.56868E-03 3.00000E-03
9.00000E+01 4.18773E-09 3.52600E-03 3.00000E-03
9.50000E+01 2.06701E-09 2.02420E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
