# Atmospheric Model 4901201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20678E-03 1.04837E+03 3.00000E-03
1.00000E+00 1.09334E-03 9.33456E+02 3.00000E-03
2.00000E+00 9.90573E-04 8.29345E+02 3.00000E-03
3.00000E+00 8.97466E-04 7.35019E+02 3.00000E-03
4.00000E+00 8.10711E-04 6.49597E+02 3.00000E-03
5.00000E+00 7.27319E-04 5.72770E+02 3.00000E-03
6.00000E+00 6.52508E-04 5.03847E+02 3.00000E-03
7.00000E+00 5.85395E-04 4.42012E+02 3.00000E-03
8.00000E+00 5.25187E-04 3.86538E+02 3.00000E-03
9.00000E+00 4.71174E-04 3.36769E+02 3.00000E-03
1.00000E+01 4.14863E-04 2.92350E+02 3.00000E-03
1.10000E+01 3.60022E-04 2.53670E+02 3.00000E-03
1.20000E+01 3.12435E-04 2.20104E+02 3.00000E-03
1.30000E+01 2.71142E-04 1.90974E+02 3.00000E-03
1.40000E+01 2.35309E-04 1.65693E+02 3.00000E-03
1.50000E+01 2.04215E-04 1.43754E+02 3.00000E-03
1.60000E+01 1.77232E-04 1.24714E+02 3.00000E-03
1.70000E+01 1.53816E-04 1.08189E+02 3.00000E-03
1.80000E+01 1.33496E-04 9.38472E+01 3.00000E-03
1.90000E+01 1.15862E-04 8.14002E+01 3.00000E-03
2.00000E+01 1.00559E-04 7.05972E+01 3.00000E-03
2.10000E+01 8.72778E-05 6.12211E+01 3.00000E-03
2.20000E+01 7.57520E-05 5.30832E+01 3.00000E-03
2.30000E+01 6.57492E-05 4.60199E+01 3.00000E-03
2.40000E+01 5.70681E-05 3.98893E+01 3.00000E-03
2.50000E+01 4.95338E-05 3.45681E+01 3.00000E-03
2.75000E+01 3.47285E-05 2.41400E+01 3.00000E-03
3.00000E+01 2.42356E-05 1.68480E+01 3.00000E-03
3.25000E+01 1.69135E-05 1.17591E+01 3.00000E-03
3.50000E+01 1.18040E-05 8.20762E+00 3.00000E-03
3.75000E+01 8.23833E-06 5.72900E+00 3.00000E-03
4.00000E+01 5.74993E-06 3.99907E+00 3.00000E-03
4.25000E+01 4.01329E-06 2.79165E+00 3.00000E-03
4.50000E+01 2.80125E-06 1.94890E+00 3.00000E-03
4.75000E+01 1.95532E-06 1.36065E+00 3.00000E-03
5.00000E+01 1.36489E-06 9.50037E-01 3.00000E-03
5.50000E+01 6.65114E-07 4.63324E-01 3.00000E-03
6.00000E+01 3.24153E-07 2.26134E-01 3.00000E-03
6.50000E+01 1.58000E-07 1.10530E-01 3.00000E-03
7.00000E+01 7.70229E-08 5.41781E-02 3.00000E-03
7.50000E+01 3.75521E-08 2.67060E-02 3.00000E-03
8.00000E+01 1.83106E-08 1.33115E-02 3.00000E-03
8.50000E+01 8.92939E-09 6.77985E-03 3.00000E-03
9.00000E+01 4.35505E-09 3.59446E-03 3.00000E-03
9.50000E+01 2.12430E-09 2.04080E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
