# Atmospheric Model 4901201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20481E-03 1.04425E+03 3.00000E-03
1.00000E+00 1.09170E-03 9.29514E+02 3.00000E-03
2.00000E+00 9.89222E-04 8.25552E+02 3.00000E-03
3.00000E+00 8.96367E-04 7.31349E+02 3.00000E-03
4.00000E+00 8.09656E-04 6.46032E+02 3.00000E-03
5.00000E+00 7.26638E-04 5.69292E+02 3.00000E-03
6.00000E+00 6.52135E-04 5.00421E+02 3.00000E-03
7.00000E+00 5.85275E-04 4.38610E+02 3.00000E-03
8.00000E+00 5.25272E-04 3.83137E+02 3.00000E-03
9.00000E+00 4.71422E-04 3.33351E+02 3.00000E-03
1.00000E+01 4.14204E-04 2.88950E+02 3.00000E-03
1.10000E+01 3.58878E-04 2.50362E+02 3.00000E-03
1.20000E+01 3.10946E-04 2.16928E+02 3.00000E-03
1.30000E+01 2.69418E-04 1.87960E+02 3.00000E-03
1.40000E+01 2.33438E-04 1.62860E+02 3.00000E-03
1.50000E+01 2.02265E-04 1.41112E+02 3.00000E-03
1.60000E+01 1.75257E-04 1.22268E+02 3.00000E-03
1.70000E+01 1.51856E-04 1.05941E+02 3.00000E-03
1.80000E+01 1.31581E-04 9.17931E+01 3.00000E-03
1.90000E+01 1.14014E-04 7.95343E+01 3.00000E-03
2.00000E+01 9.87938E-05 6.89120E+01 3.00000E-03
2.10000E+01 8.56059E-05 5.97078E+01 3.00000E-03
2.20000E+01 7.41792E-05 5.17322E+01 3.00000E-03
2.30000E+01 6.42783E-05 4.48211E+01 3.00000E-03
2.40000E+01 5.56994E-05 3.88325E+01 3.00000E-03
2.50000E+01 4.82660E-05 3.36431E+01 3.00000E-03
2.75000E+01 3.37338E-05 2.35008E+01 3.00000E-03
3.00000E+01 2.35610E-05 1.64148E+01 3.00000E-03
3.25000E+01 1.64562E-05 1.14657E+01 3.00000E-03
3.50000E+01 1.14941E-05 8.00894E+00 3.00000E-03
3.75000E+01 8.02832E-06 5.59450E+00 3.00000E-03
4.00000E+01 5.60769E-06 3.90806E+00 3.00000E-03
4.25000E+01 3.91698E-06 2.73009E+00 3.00000E-03
4.50000E+01 2.73606E-06 1.90727E+00 3.00000E-03
4.75000E+01 1.91121E-06 1.33252E+00 3.00000E-03
5.00000E+01 1.33505E-06 9.31030E-01 3.00000E-03
5.50000E+01 6.51482E-07 4.54661E-01 3.00000E-03
6.00000E+01 3.17934E-07 2.22194E-01 3.00000E-03
6.50000E+01 1.55168E-07 1.08743E-01 3.00000E-03
7.00000E+01 7.57351E-08 5.33715E-02 3.00000E-03
7.50000E+01 3.69677E-08 2.63446E-02 3.00000E-03
8.00000E+01 1.80459E-08 1.31519E-02 3.00000E-03
8.50000E+01 8.80975E-09 6.71166E-03 3.00000E-03
9.00000E+01 4.30109E-09 3.56752E-03 3.00000E-03
9.50000E+01 2.10002E-09 2.03245E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
