# Atmospheric Model 4901201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24554E-03 1.04985E+03 3.00000E-03
1.00000E+00 1.12179E-03 9.31595E+02 3.00000E-03
2.00000E+00 1.01035E-03 8.25086E+02 3.00000E-03
3.00000E+00 9.10002E-04 7.29156E+02 3.00000E-03
4.00000E+00 8.17476E-04 6.42810E+02 3.00000E-03
5.00000E+00 7.32700E-04 5.65378E+02 3.00000E-03
6.00000E+00 6.56736E-04 4.95976E+02 3.00000E-03
7.00000E+00 5.88665E-04 4.33768E+02 3.00000E-03
8.00000E+00 5.27666E-04 3.78007E+02 3.00000E-03
9.00000E+00 4.72426E-04 3.28031E+02 3.00000E-03
1.00000E+01 4.12238E-04 2.83741E+02 3.00000E-03
1.10000E+01 3.56357E-04 2.45379E+02 3.00000E-03
1.20000E+01 3.08060E-04 2.12217E+02 3.00000E-03
1.30000E+01 2.66316E-04 1.83549E+02 3.00000E-03
1.40000E+01 2.30235E-04 1.58765E+02 3.00000E-03
1.50000E+01 1.99048E-04 1.37339E+02 3.00000E-03
1.60000E+01 1.72090E-04 1.18815E+02 3.00000E-03
1.70000E+01 1.48787E-04 1.02799E+02 3.00000E-03
1.80000E+01 1.28643E-04 8.89523E+01 3.00000E-03
1.90000E+01 1.11230E-04 7.69798E+01 3.00000E-03
2.00000E+01 9.61763E-05 6.66277E+01 3.00000E-03
2.10000E+01 8.31622E-05 5.76766E+01 3.00000E-03
2.20000E+01 7.19111E-05 4.99366E+01 3.00000E-03
2.30000E+01 6.21838E-05 4.32436E+01 3.00000E-03
2.40000E+01 5.37737E-05 3.74559E+01 3.00000E-03
2.50000E+01 4.65023E-05 3.24509E+01 3.00000E-03
2.75000E+01 3.24560E-05 2.26923E+01 3.00000E-03
3.00000E+01 2.26969E-05 1.58708E+01 3.00000E-03
3.25000E+01 1.58728E-05 1.11003E+01 3.00000E-03
3.50000E+01 1.11008E-05 7.76412E+00 3.00000E-03
3.75000E+01 7.76381E-06 5.43085E+00 3.00000E-03
4.00000E+01 5.43012E-06 3.79896E+00 3.00000E-03
4.25000E+01 3.79804E-06 2.65758E+00 3.00000E-03
4.50000E+01 2.65659E-06 1.85923E+00 3.00000E-03
4.75000E+01 1.85826E-06 1.30081E+00 3.00000E-03
5.00000E+01 1.29988E-06 9.10191E-01 3.00000E-03
5.50000E+01 6.36123E-07 4.45794E-01 3.00000E-03
6.00000E+01 3.11344E-07 2.18517E-01 3.00000E-03
6.50000E+01 1.52405E-07 1.07272E-01 3.00000E-03
7.00000E+01 7.46138E-08 5.28138E-02 3.00000E-03
7.50000E+01 3.65340E-08 2.61507E-02 3.00000E-03
8.00000E+01 1.78909E-08 1.30946E-02 3.00000E-03
8.50000E+01 8.76246E-09 6.70051E-03 3.00000E-03
9.00000E+01 4.29217E-09 3.56870E-03 3.00000E-03
9.50000E+01 2.10273E-09 2.03455E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
