# Atmospheric Model 4901201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21190E-03 1.05232E+03 3.00000E-03
1.00000E+00 1.09563E-03 9.37038E+02 3.00000E-03
2.00000E+00 9.90531E-04 8.32818E+02 3.00000E-03
3.00000E+00 8.95521E-04 7.38595E+02 3.00000E-03
4.00000E+00 8.08225E-04 6.53431E+02 3.00000E-03
5.00000E+00 7.26353E-04 5.76775E+02 3.00000E-03
6.00000E+00 6.52777E-04 5.07884E+02 3.00000E-03
7.00000E+00 5.86657E-04 4.45971E+02 3.00000E-03
8.00000E+00 5.27238E-04 3.90329E+02 3.00000E-03
9.00000E+00 4.73839E-04 3.40323E+02 3.00000E-03
1.00000E+01 4.18040E-04 2.95604E+02 3.00000E-03
1.10000E+01 3.62977E-04 2.56618E+02 3.00000E-03
1.20000E+01 3.15170E-04 2.22767E+02 3.00000E-03
1.30000E+01 2.73663E-04 1.93374E+02 3.00000E-03
1.40000E+01 2.37626E-04 1.67852E+02 3.00000E-03
1.50000E+01 2.06336E-04 1.45691E+02 3.00000E-03
1.60000E+01 1.79169E-04 1.26447E+02 3.00000E-03
1.70000E+01 1.55581E-04 1.09738E+02 3.00000E-03
1.80000E+01 1.35100E-04 9.52275E+01 3.00000E-03
1.90000E+01 1.17317E-04 8.26276E+01 3.00000E-03
2.00000E+01 1.01875E-04 7.16862E+01 3.00000E-03
2.10000E+01 8.84675E-05 6.21848E+01 3.00000E-03
2.20000E+01 7.68253E-05 5.39339E+01 3.00000E-03
2.30000E+01 6.67160E-05 4.67687E+01 3.00000E-03
2.40000E+01 5.79376E-05 4.05464E+01 3.00000E-03
2.50000E+01 5.03150E-05 3.51427E+01 3.00000E-03
2.75000E+01 3.52997E-05 2.45447E+01 3.00000E-03
3.00000E+01 2.46372E-05 1.71324E+01 3.00000E-03
3.25000E+01 1.71958E-05 1.19589E+01 3.00000E-03
3.50000E+01 1.20024E-05 8.34791E+00 3.00000E-03
3.75000E+01 8.37772E-06 5.82749E+00 3.00000E-03
4.00000E+01 5.84784E-06 4.06821E+00 3.00000E-03
4.25000E+01 4.08204E-06 2.84017E+00 3.00000E-03
4.50000E+01 2.84952E-06 1.98294E+00 3.00000E-03
4.75000E+01 1.98920E-06 1.38453E+00 3.00000E-03
5.00000E+01 1.38867E-06 9.66781E-01 3.00000E-03
5.50000E+01 6.76818E-07 4.71550E-01 3.00000E-03
6.00000E+01 3.29910E-07 2.30169E-01 3.00000E-03
6.50000E+01 1.60830E-07 1.12504E-01 3.00000E-03
7.00000E+01 7.84123E-08 5.51400E-02 3.00000E-03
7.50000E+01 3.82341E-08 2.71708E-02 3.00000E-03
8.00000E+01 1.86450E-08 1.35324E-02 3.00000E-03
8.50000E+01 9.09332E-09 6.88119E-03 3.00000E-03
9.00000E+01 4.43535E-09 3.63720E-03 3.00000E-03
9.50000E+01 2.16361E-09 2.05485E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
