# Atmospheric Model 4901201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24782E-03 1.04947E+03 3.00000E-03
1.00000E+00 1.12052E-03 9.31162E+02 3.00000E-03
2.00000E+00 1.00622E-03 8.24928E+02 3.00000E-03
3.00000E+00 9.03591E-04 7.29529E+02 3.00000E-03
4.00000E+00 8.11425E-04 6.43863E+02 3.00000E-03
5.00000E+00 7.29067E-04 5.66912E+02 3.00000E-03
6.00000E+00 6.55075E-04 4.97771E+02 3.00000E-03
7.00000E+00 5.88600E-04 4.35647E+02 3.00000E-03
8.00000E+00 5.28877E-04 3.79826E+02 3.00000E-03
9.00000E+00 4.75220E-04 3.29669E+02 3.00000E-03
1.00000E+01 4.15268E-04 2.85049E+02 3.00000E-03
1.10000E+01 3.58833E-04 2.46412E+02 3.00000E-03
1.20000E+01 3.10072E-04 2.13027E+02 3.00000E-03
1.30000E+01 2.67942E-04 1.84177E+02 3.00000E-03
1.40000E+01 2.31541E-04 1.59247E+02 3.00000E-03
1.50000E+01 2.00088E-04 1.37704E+02 3.00000E-03
1.60000E+01 1.72911E-04 1.19087E+02 3.00000E-03
1.70000E+01 1.49428E-04 1.02999E+02 3.00000E-03
1.80000E+01 1.29137E-04 8.90953E+01 3.00000E-03
1.90000E+01 1.11603E-04 7.70796E+01 3.00000E-03
2.00000E+01 9.64514E-05 6.66954E+01 3.00000E-03
2.10000E+01 8.33584E-05 5.77208E+01 3.00000E-03
2.20000E+01 7.20441E-05 4.99644E+01 3.00000E-03
2.30000E+01 6.22666E-05 4.32608E+01 3.00000E-03
2.40000E+01 5.38170E-05 3.74669E+01 3.00000E-03
2.50000E+01 4.65149E-05 3.24592E+01 3.00000E-03
2.75000E+01 3.24062E-05 2.27088E+01 3.00000E-03
3.00000E+01 2.26812E-05 1.58951E+01 3.00000E-03
3.25000E+01 1.58750E-05 1.11260E+01 3.00000E-03
3.50000E+01 1.11114E-05 7.78805E+00 3.00000E-03
3.75000E+01 7.77742E-06 5.45167E+00 3.00000E-03
4.00000E+01 5.44388E-06 3.81632E+00 3.00000E-03
4.25000E+01 3.81057E-06 2.67163E+00 3.00000E-03
4.50000E+01 2.66735E-06 1.87036E+00 3.00000E-03
4.75000E+01 1.86714E-06 1.30949E+00 3.00000E-03
5.00000E+01 1.30702E-06 9.16870E-01 3.00000E-03
5.50000E+01 6.40502E-07 4.49634E-01 3.00000E-03
6.00000E+01 3.13899E-07 2.20659E-01 3.00000E-03
6.50000E+01 1.53847E-07 1.08439E-01 3.00000E-03
7.00000E+01 7.54088E-08 5.34365E-02 3.00000E-03
7.50000E+01 3.69645E-08 2.64758E-02 3.00000E-03
8.00000E+01 1.81208E-08 1.32596E-02 3.00000E-03
8.50000E+01 8.88385E-09 6.78056E-03 3.00000E-03
9.00000E+01 4.35566E-09 3.60406E-03 3.00000E-03
9.50000E+01 2.13568E-09 2.04660E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
