# Atmospheric Model 4901202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23221E-03 1.04069E+03 3.00000E-03
1.00000E+00 1.11248E-03 9.23559E+02 3.00000E-03
2.00000E+00 1.00439E-03 8.17808E+02 3.00000E-03
3.00000E+00 9.06818E-04 7.22330E+02 3.00000E-03
4.00000E+00 8.15711E-04 6.36199E+02 3.00000E-03
5.00000E+00 7.30548E-04 5.58965E+02 3.00000E-03
6.00000E+00 6.54283E-04 4.89793E+02 3.00000E-03
7.00000E+00 5.85986E-04 4.27842E+02 3.00000E-03
8.00000E+00 5.24824E-04 3.72358E+02 3.00000E-03
9.00000E+00 4.69935E-04 3.22665E+02 3.00000E-03
1.00000E+01 4.08182E-04 2.78731E+02 3.00000E-03
1.10000E+01 3.52386E-04 2.40771E+02 3.00000E-03
1.20000E+01 3.04224E-04 2.08000E+02 3.00000E-03
1.30000E+01 2.62651E-04 1.79707E+02 3.00000E-03
1.40000E+01 2.26765E-04 1.55280E+02 3.00000E-03
1.50000E+01 1.95786E-04 1.34190E+02 3.00000E-03
1.60000E+01 1.69043E-04 1.15982E+02 3.00000E-03
1.70000E+01 1.45957E-04 1.00260E+02 3.00000E-03
1.80000E+01 1.26027E-04 8.66850E+01 3.00000E-03
1.90000E+01 1.08820E-04 7.49637E+01 3.00000E-03
2.00000E+01 9.39652E-05 6.48426E+01 3.00000E-03
2.10000E+01 8.11400E-05 5.61030E+01 3.00000E-03
2.20000E+01 7.00670E-05 4.85562E+01 3.00000E-03
2.30000E+01 6.05065E-05 4.20393E+01 3.00000E-03
2.40000E+01 5.22517E-05 3.64115E+01 3.00000E-03
2.50000E+01 4.51242E-05 3.15514E+01 3.00000E-03
2.75000E+01 3.14231E-05 2.20985E+01 3.00000E-03
3.00000E+01 2.20210E-05 1.54875E+01 3.00000E-03
3.25000E+01 1.54325E-05 1.08546E+01 3.00000E-03
3.50000E+01 1.08154E-05 7.60772E+00 3.00000E-03
3.75000E+01 7.57981E-06 5.33223E+00 3.00000E-03
4.00000E+01 5.31232E-06 3.73748E+00 3.00000E-03
4.25000E+01 3.72322E-06 2.61978E+00 3.00000E-03
4.50000E+01 2.60953E-06 1.83642E+00 3.00000E-03
4.75000E+01 1.82900E-06 1.28737E+00 3.00000E-03
5.00000E+01 1.28197E-06 9.02540E-01 3.00000E-03
5.50000E+01 6.29833E-07 4.43744E-01 3.00000E-03
6.00000E+01 3.09463E-07 2.18328E-01 3.00000E-03
6.50000E+01 1.52064E-07 1.07568E-01 3.00000E-03
7.00000E+01 7.47268E-08 5.31413E-02 3.00000E-03
7.50000E+01 3.67248E-08 2.63941E-02 3.00000E-03
8.00000E+01 1.80499E-08 1.32486E-02 3.00000E-03
8.50000E+01 8.87199E-09 6.78749E-03 3.00000E-03
9.00000E+01 4.36112E-09 3.61161E-03 3.00000E-03
9.50000E+01 2.14390E-09 2.05042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
