# Atmospheric Model 4901201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24807E-03 1.03758E+03 3.00000E-03
1.00000E+00 1.12742E-03 9.18904E+02 3.00000E-03
2.00000E+00 1.01846E-03 8.11702E+02 3.00000E-03
3.00000E+00 9.20034E-04 7.14861E+02 3.00000E-03
4.00000E+00 8.26707E-04 6.27495E+02 3.00000E-03
5.00000E+00 7.39075E-04 5.49287E+02 3.00000E-03
6.00000E+00 6.60743E-04 4.79370E+02 3.00000E-03
7.00000E+00 5.90724E-04 4.16862E+02 3.00000E-03
8.00000E+00 5.28134E-04 3.60977E+02 3.00000E-03
9.00000E+00 4.71066E-04 3.11025E+02 3.00000E-03
1.00000E+01 4.05523E-04 2.67225E+02 3.00000E-03
1.10000E+01 3.48046E-04 2.29620E+02 3.00000E-03
1.20000E+01 2.98722E-04 1.97345E+02 3.00000E-03
1.30000E+01 2.56394E-04 1.69643E+02 3.00000E-03
1.40000E+01 2.20068E-04 1.45866E+02 3.00000E-03
1.50000E+01 1.88893E-04 1.25458E+02 3.00000E-03
1.60000E+01 1.62138E-04 1.07940E+02 3.00000E-03
1.70000E+01 1.39176E-04 9.29037E+01 3.00000E-03
1.80000E+01 1.19468E-04 7.99965E+01 3.00000E-03
1.90000E+01 1.02554E-04 6.89170E+01 3.00000E-03
2.00000E+01 8.80357E-05 5.94060E+01 3.00000E-03
2.10000E+01 7.55746E-05 5.12413E+01 3.00000E-03
2.20000E+01 6.48788E-05 4.42323E+01 3.00000E-03
2.30000E+01 5.56980E-05 3.82151E+01 3.00000E-03
2.40000E+01 4.78173E-05 3.30494E+01 3.00000E-03
2.50000E+01 4.10526E-05 2.86145E+01 3.00000E-03
2.75000E+01 2.83507E-05 2.00649E+01 3.00000E-03
3.00000E+01 1.99133E-05 1.40939E+01 3.00000E-03
3.25000E+01 1.39870E-05 9.89984E+00 3.00000E-03
3.50000E+01 9.82452E-06 6.95397E+00 3.00000E-03
3.75000E+01 6.90080E-06 4.88477E+00 3.00000E-03
4.00000E+01 4.84720E-06 3.43135E+00 3.00000E-03
4.25000E+01 3.40475E-06 2.41045E+00 3.00000E-03
4.50000E+01 2.39157E-06 1.69335E+00 3.00000E-03
4.75000E+01 1.67990E-06 1.18965E+00 3.00000E-03
5.00000E+01 1.18001E-06 8.35830E-01 3.00000E-03
5.50000E+01 5.82240E-07 4.12717E-01 3.00000E-03
6.00000E+01 2.87296E-07 2.03943E-01 3.00000E-03
6.50000E+01 1.41765E-07 1.00926E-01 3.00000E-03
7.00000E+01 6.99552E-08 5.00921E-02 3.00000E-03
7.50000E+01 3.45209E-08 2.50073E-02 3.00000E-03
8.00000E+01 1.70356E-08 1.26286E-02 3.00000E-03
8.50000E+01 8.40703E-09 6.51975E-03 3.00000E-03
9.00000E+01 4.14897E-09 3.50502E-03 3.00000E-03
9.50000E+01 2.04762E-09 2.01720E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
