# Atmospheric Model 4901201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25646E-03 1.05908E+03 3.00000E-03
1.00000E+00 1.12938E-03 9.39898E+02 3.00000E-03
2.00000E+00 1.01517E-03 8.32772E+02 3.00000E-03
3.00000E+00 9.12527E-04 7.36478E+02 3.00000E-03
4.00000E+00 8.19885E-04 6.49928E+02 3.00000E-03
5.00000E+00 7.36186E-04 5.72200E+02 3.00000E-03
6.00000E+00 6.61040E-04 5.02406E+02 3.00000E-03
7.00000E+00 5.93570E-04 4.39736E+02 3.00000E-03
8.00000E+00 5.32993E-04 3.83463E+02 3.00000E-03
9.00000E+00 4.78604E-04 3.32932E+02 3.00000E-03
1.00000E+01 4.18228E-04 2.87991E+02 3.00000E-03
1.10000E+01 3.61588E-04 2.49069E+02 3.00000E-03
1.20000E+01 3.12624E-04 2.15417E+02 3.00000E-03
1.30000E+01 2.70293E-04 1.86323E+02 3.00000E-03
1.40000E+01 2.33698E-04 1.61168E+02 3.00000E-03
1.50000E+01 2.02061E-04 1.39418E+02 3.00000E-03
1.60000E+01 1.74709E-04 1.20613E+02 3.00000E-03
1.70000E+01 1.51062E-04 1.04353E+02 3.00000E-03
1.80000E+01 1.30618E-04 9.02936E+01 3.00000E-03
1.90000E+01 1.12942E-04 7.81371E+01 3.00000E-03
2.00000E+01 9.76592E-05 6.76255E+01 3.00000E-03
2.10000E+01 8.44460E-05 5.85363E+01 3.00000E-03
2.20000E+01 7.30215E-05 5.06768E+01 3.00000E-03
2.30000E+01 6.31436E-05 4.38805E+01 3.00000E-03
2.40000E+01 5.46027E-05 3.80035E+01 3.00000E-03
2.50000E+01 4.72177E-05 3.29214E+01 3.00000E-03
2.75000E+01 3.29446E-05 2.30140E+01 3.00000E-03
3.00000E+01 2.30316E-05 1.60908E+01 3.00000E-03
3.25000E+01 1.61020E-05 1.12506E+01 3.00000E-03
3.50000E+01 1.12577E-05 7.86672E+00 3.00000E-03
3.75000E+01 7.87103E-06 5.50083E+00 3.00000E-03
4.00000E+01 5.50337E-06 3.84664E+00 3.00000E-03
4.25000E+01 3.84804E-06 2.69003E+00 3.00000E-03
4.50000E+01 2.69069E-06 1.88130E+00 3.00000E-03
4.75000E+01 1.88149E-06 1.31580E+00 3.00000E-03
5.00000E+01 1.31569E-06 9.20361E-01 3.00000E-03
5.50000E+01 6.43424E-07 4.50456E-01 3.00000E-03
6.00000E+01 3.14699E-07 2.20640E-01 3.00000E-03
6.50000E+01 1.53938E-07 1.08232E-01 3.00000E-03
7.00000E+01 7.53096E-08 5.32430E-02 3.00000E-03
7.50000E+01 3.68473E-08 2.63399E-02 3.00000E-03
8.00000E+01 1.80308E-08 1.31762E-02 3.00000E-03
8.50000E+01 8.82415E-09 6.73434E-03 3.00000E-03
9.00000E+01 4.31899E-09 3.58157E-03 3.00000E-03
9.50000E+01 2.11418E-09 2.03837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
