# Atmospheric Model 4901201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25023E-03 1.04543E+03 3.00000E-03
1.00000E+00 1.12657E-03 9.26698E+02 3.00000E-03
2.00000E+00 1.01516E-03 8.19709E+02 3.00000E-03
3.00000E+00 9.14788E-04 7.23298E+02 3.00000E-03
4.00000E+00 8.22356E-04 6.36474E+02 3.00000E-03
5.00000E+00 7.37668E-04 5.58550E+02 3.00000E-03
6.00000E+00 6.61710E-04 4.88650E+02 3.00000E-03
7.00000E+00 5.93582E-04 4.25947E+02 3.00000E-03
8.00000E+00 5.32476E-04 3.69700E+02 3.00000E-03
9.00000E+00 4.76843E-04 3.19251E+02 3.00000E-03
1.00000E+01 4.12506E-04 2.74756E+02 3.00000E-03
1.10000E+01 3.54668E-04 2.36470E+02 3.00000E-03
1.20000E+01 3.04944E-04 2.03552E+02 3.00000E-03
1.30000E+01 2.62196E-04 1.75249E+02 3.00000E-03
1.40000E+01 2.25445E-04 1.50913E+02 3.00000E-03
1.50000E+01 1.93848E-04 1.29988E+02 3.00000E-03
1.60000E+01 1.66683E-04 1.11996E+02 3.00000E-03
1.70000E+01 1.43327E-04 9.65250E+01 3.00000E-03
1.80000E+01 1.23245E-04 8.32217E+01 3.00000E-03
1.90000E+01 1.05979E-04 7.17822E+01 3.00000E-03
2.00000E+01 9.11338E-05 6.19452E+01 3.00000E-03
2.10000E+01 7.83691E-05 5.34861E+01 3.00000E-03
2.20000E+01 6.73934E-05 4.62118E+01 3.00000E-03
2.30000E+01 5.79559E-05 3.99562E+01 3.00000E-03
2.40000E+01 4.98408E-05 3.45766E+01 3.00000E-03
2.50000E+01 4.28627E-05 2.99501E+01 3.00000E-03
2.75000E+01 2.97707E-05 2.09945E+01 3.00000E-03
3.00000E+01 2.08837E-05 1.47282E+01 3.00000E-03
3.25000E+01 1.46499E-05 1.03325E+01 3.00000E-03
3.50000E+01 1.02771E-05 7.24884E+00 3.00000E-03
3.75000E+01 7.20958E-06 5.08562E+00 3.00000E-03
4.00000E+01 5.05776E-06 3.56806E+00 3.00000E-03
4.25000E+01 3.54825E-06 2.50344E+00 3.00000E-03
4.50000E+01 2.48930E-06 1.75655E+00 3.00000E-03
4.75000E+01 1.74641E-06 1.23256E+00 3.00000E-03
5.00000E+01 1.22524E-06 8.64944E-01 3.00000E-03
5.50000E+01 6.03111E-07 4.26079E-01 3.00000E-03
6.00000E+01 2.96893E-07 2.10047E-01 3.00000E-03
6.50000E+01 1.46160E-07 1.03699E-01 3.00000E-03
7.00000E+01 7.19591E-08 5.13420E-02 3.00000E-03
7.50000E+01 3.54298E-08 2.55644E-02 3.00000E-03
8.00000E+01 1.74453E-08 1.28722E-02 3.00000E-03
8.50000E+01 8.59044E-09 6.62249E-03 3.00000E-03
9.00000E+01 4.23037E-09 3.54492E-03 3.00000E-03
9.50000E+01 2.08337E-09 2.02934E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
