# Atmospheric Model 4901202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26074E-03 1.04257E+03 3.00000E-03
1.00000E+00 1.13633E-03 9.22822E+02 3.00000E-03
2.00000E+00 1.02422E-03 8.14892E+02 3.00000E-03
3.00000E+00 9.23188E-04 7.17609E+02 3.00000E-03
4.00000E+00 8.28503E-04 6.30017E+02 3.00000E-03
5.00000E+00 7.40297E-04 5.51660E+02 3.00000E-03
6.00000E+00 6.61493E-04 4.81645E+02 3.00000E-03
7.00000E+00 5.91088E-04 4.19082E+02 3.00000E-03
8.00000E+00 5.28186E-04 3.63177E+02 3.00000E-03
9.00000E+00 4.71045E-04 3.13230E+02 3.00000E-03
1.00000E+01 4.06403E-04 2.69363E+02 3.00000E-03
1.10000E+01 3.49152E-04 2.31657E+02 3.00000E-03
1.20000E+01 2.99971E-04 1.99263E+02 3.00000E-03
1.30000E+01 2.57722E-04 1.71432E+02 3.00000E-03
1.40000E+01 2.21428E-04 1.47521E+02 3.00000E-03
1.50000E+01 1.90248E-04 1.26976E+02 3.00000E-03
1.60000E+01 1.63462E-04 1.09325E+02 3.00000E-03
1.70000E+01 1.40449E-04 9.41582E+01 3.00000E-03
1.80000E+01 1.20678E-04 8.11269E+01 3.00000E-03
1.90000E+01 1.03692E-04 6.99298E+01 3.00000E-03
2.00000E+01 8.90989E-05 6.03087E+01 3.00000E-03
2.10000E+01 7.65606E-05 5.20416E+01 3.00000E-03
2.20000E+01 6.57879E-05 4.49378E+01 3.00000E-03
2.30000E+01 5.65320E-05 3.88335E+01 3.00000E-03
2.40000E+01 4.85791E-05 3.35880E+01 3.00000E-03
2.50000E+01 4.17458E-05 2.90804E+01 3.00000E-03
2.75000E+01 2.88430E-05 2.03807E+01 3.00000E-03
3.00000E+01 2.02477E-05 1.43076E+01 3.00000E-03
3.25000E+01 1.42139E-05 1.00443E+01 3.00000E-03
3.50000E+01 9.97824E-06 7.05144E+00 3.00000E-03
3.75000E+01 7.00482E-06 4.95043E+00 3.00000E-03
4.00000E+01 4.91748E-06 3.47550E+00 3.00000E-03
4.25000E+01 3.45216E-06 2.44007E+00 3.00000E-03
4.50000E+01 2.42349E-06 1.71318E+00 3.00000E-03
4.75000E+01 1.70135E-06 1.20289E+00 3.00000E-03
5.00000E+01 1.19440E-06 8.44648E-01 3.00000E-03
5.50000E+01 5.88668E-07 4.16592E-01 3.00000E-03
6.00000E+01 2.90135E-07 2.05620E-01 3.00000E-03
6.50000E+01 1.43002E-07 1.01637E-01 3.00000E-03
7.00000E+01 7.04843E-08 5.03858E-02 3.00000E-03
7.50000E+01 3.47419E-08 2.51242E-02 3.00000E-03
8.00000E+01 1.71248E-08 1.26726E-02 3.00000E-03
8.50000E+01 8.44126E-09 6.53492E-03 3.00000E-03
9.00000E+01 4.16102E-09 3.50947E-03 3.00000E-03
9.50000E+01 2.05117E-09 2.01810E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
