# Atmospheric Model 4901201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27444E-03 1.04234E+03 3.00000E-03
1.00000E+00 1.14439E-03 9.21513E+02 3.00000E-03
2.00000E+00 1.02764E-03 8.13017E+02 3.00000E-03
3.00000E+00 9.22828E-04 7.15588E+02 3.00000E-03
4.00000E+00 8.26408E-04 6.28173E+02 3.00000E-03
5.00000E+00 7.39200E-04 5.49974E+02 3.00000E-03
6.00000E+00 6.61211E-04 4.80026E+02 3.00000E-03
7.00000E+00 5.91465E-04 4.17457E+02 3.00000E-03
8.00000E+00 5.29088E-04 3.61488E+02 3.00000E-03
9.00000E+00 4.71264E-04 3.11456E+02 3.00000E-03
1.00000E+01 4.05908E-04 2.67617E+02 3.00000E-03
1.10000E+01 3.48373E-04 2.29977E+02 3.00000E-03
1.20000E+01 2.99005E-04 1.97671E+02 3.00000E-03
1.30000E+01 2.56644E-04 1.69942E+02 3.00000E-03
1.40000E+01 2.20292E-04 1.46142E+02 3.00000E-03
1.50000E+01 1.89097E-04 1.25712E+02 3.00000E-03
1.60000E+01 1.62326E-04 1.08175E+02 3.00000E-03
1.70000E+01 1.39351E-04 9.31203E+01 3.00000E-03
1.80000E+01 1.19632E-04 8.01963E+01 3.00000E-03
1.90000E+01 1.02708E-04 6.91008E+01 3.00000E-03
2.00000E+01 8.81809E-05 5.95749E+01 3.00000E-03
2.10000E+01 7.57118E-05 5.13961E+01 3.00000E-03
2.20000E+01 6.50084E-05 4.43737E+01 3.00000E-03
2.30000E+01 5.58203E-05 3.83439E+01 3.00000E-03
2.40000E+01 4.79326E-05 3.31663E+01 3.00000E-03
2.50000E+01 4.11611E-05 2.87202E+01 3.00000E-03
2.75000E+01 2.84812E-05 2.01388E+01 3.00000E-03
3.00000E+01 1.99982E-05 1.41413E+01 3.00000E-03
3.25000E+01 1.40420E-05 9.93002E+00 3.00000E-03
3.50000E+01 9.85992E-06 6.97303E+00 3.00000E-03
3.75000E+01 6.92346E-06 4.89669E+00 3.00000E-03
4.00000E+01 4.86160E-06 3.43872E+00 3.00000E-03
4.25000E+01 3.41382E-06 2.41493E+00 3.00000E-03
4.50000E+01 2.39722E-06 1.69602E+00 3.00000E-03
4.75000E+01 1.68338E-06 1.19119E+00 3.00000E-03
5.00000E+01 1.18212E-06 8.36692E-01 3.00000E-03
5.50000E+01 5.82955E-07 4.12930E-01 3.00000E-03
6.00000E+01 2.87497E-07 2.03949E-01 3.00000E-03
6.50000E+01 1.41792E-07 1.00883E-01 3.00000E-03
7.00000E+01 6.99352E-08 5.00499E-02 3.00000E-03
7.50000E+01 3.44954E-08 2.49774E-02 3.00000E-03
8.00000E+01 1.70157E-08 1.26101E-02 3.00000E-03
8.50000E+01 8.39380E-09 6.50955E-03 3.00000E-03
9.00000E+01 4.14086E-09 3.50008E-03 3.00000E-03
9.50000E+01 2.04289E-09 2.01540E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
