# Atmospheric Model 4901201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29420E-03 1.04095E+03 3.00000E-03
1.00000E+00 1.16227E-03 9.18241E+02 3.00000E-03
2.00000E+00 1.04382E-03 8.08043E+02 3.00000E-03
3.00000E+00 9.37468E-04 7.09074E+02 3.00000E-03
4.00000E+00 8.38041E-04 6.20301E+02 3.00000E-03
5.00000E+00 7.46406E-04 5.41167E+02 3.00000E-03
6.00000E+00 6.64811E-04 4.70685E+02 3.00000E-03
7.00000E+00 5.92152E-04 4.07907E+02 3.00000E-03
8.00000E+00 5.27451E-04 3.51989E+02 3.00000E-03
9.00000E+00 4.67155E-04 3.02217E+02 3.00000E-03
1.00000E+01 3.99870E-04 2.58946E+02 3.00000E-03
1.10000E+01 3.42169E-04 2.21919E+02 3.00000E-03
1.20000E+01 2.92802E-04 1.90234E+02 3.00000E-03
1.30000E+01 2.50564E-04 1.63121E+02 3.00000E-03
1.40000E+01 2.14425E-04 1.39918E+02 3.00000E-03
1.50000E+01 1.83504E-04 1.20062E+02 3.00000E-03
1.60000E+01 1.57045E-04 1.03069E+02 3.00000E-03
1.70000E+01 1.34406E-04 8.85257E+01 3.00000E-03
1.80000E+01 1.15033E-04 7.60790E+01 3.00000E-03
1.90000E+01 9.84547E-05 6.54261E+01 3.00000E-03
2.00000E+01 8.42682E-05 5.63084E+01 3.00000E-03
2.10000E+01 7.21278E-05 4.85043E+01 3.00000E-03
2.20000E+01 6.17381E-05 4.18245E+01 3.00000E-03
2.30000E+01 5.28465E-05 3.61068E+01 3.00000E-03
2.40000E+01 4.52367E-05 3.12125E+01 3.00000E-03
2.50000E+01 3.87238E-05 2.70229E+01 3.00000E-03
2.75000E+01 2.67022E-05 1.89711E+01 3.00000E-03
3.00000E+01 1.87809E-05 1.33437E+01 3.00000E-03
3.25000E+01 1.32096E-05 9.38562E+00 3.00000E-03
3.50000E+01 9.29101E-06 6.60172E+00 3.00000E-03
3.75000E+01 6.53492E-06 4.64364E+00 3.00000E-03
4.00000E+01 4.59643E-06 3.26640E+00 3.00000E-03
4.25000E+01 3.23299E-06 2.29770E+00 3.00000E-03
4.50000E+01 2.27400E-06 1.61634E+00 3.00000E-03
4.75000E+01 1.59948E-06 1.13709E+00 3.00000E-03
5.00000E+01 1.12505E-06 7.99999E-01 3.00000E-03
5.50000E+01 5.56625E-07 3.96113E-01 3.00000E-03
6.00000E+01 2.75401E-07 1.96285E-01 3.00000E-03
6.50000E+01 1.36264E-07 9.74147E-02 3.00000E-03
7.00000E+01 6.74228E-08 4.84949E-02 3.00000E-03
7.50000E+01 3.33615E-08 2.42893E-02 3.00000E-03
8.00000E+01 1.65080E-08 1.23119E-02 3.00000E-03
8.50000E+01 8.16876E-09 6.38523E-03 3.00000E-03
9.00000E+01 4.04231E-09 3.45244E-03 3.00000E-03
9.50000E+01 2.00039E-09 2.00113E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
