# Atmospheric Model 4901202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25296E-03 1.03543E+03 3.00000E-03
1.00000E+00 1.12749E-03 9.16514E+02 3.00000E-03
2.00000E+00 1.01460E-03 8.09509E+02 3.00000E-03
3.00000E+00 9.13025E-04 7.13217E+02 3.00000E-03
4.00000E+00 8.19569E-04 6.26625E+02 3.00000E-03
5.00000E+00 7.34192E-04 5.49016E+02 3.00000E-03
6.00000E+00 6.57715E-04 4.79490E+02 3.00000E-03
7.00000E+00 5.89209E-04 4.17207E+02 3.00000E-03
8.00000E+00 5.27843E-04 3.61411E+02 3.00000E-03
9.00000E+00 4.70355E-04 3.11463E+02 3.00000E-03
1.00000E+01 4.04663E-04 2.67757E+02 3.00000E-03
1.10000E+01 3.47470E-04 2.30223E+02 3.00000E-03
1.20000E+01 2.98369E-04 1.97994E+02 3.00000E-03
1.30000E+01 2.56213E-04 1.70318E+02 3.00000E-03
1.40000E+01 2.20019E-04 1.46552E+02 3.00000E-03
1.50000E+01 1.88944E-04 1.26144E+02 3.00000E-03
1.60000E+01 1.62262E-04 1.08617E+02 3.00000E-03
1.70000E+01 1.39351E-04 9.35658E+01 3.00000E-03
1.80000E+01 1.19679E-04 8.06393E+01 3.00000E-03
1.90000E+01 1.02787E-04 6.95374E+01 3.00000E-03
2.00000E+01 8.82811E-05 6.00025E+01 3.00000E-03
2.10000E+01 7.58246E-05 5.18130E+01 3.00000E-03
2.20000E+01 6.51275E-05 4.47789E+01 3.00000E-03
2.30000E+01 5.59410E-05 3.87372E+01 3.00000E-03
2.40000E+01 4.80516E-05 3.35475E+01 3.00000E-03
2.50000E+01 4.12776E-05 2.90897E+01 3.00000E-03
2.75000E+01 2.88222E-05 2.04406E+01 3.00000E-03
3.00000E+01 2.02589E-05 1.43682E+01 3.00000E-03
3.25000E+01 1.42400E-05 1.01000E+01 3.00000E-03
3.50000E+01 1.00095E-05 7.09978E+00 3.00000E-03
3.75000E+01 7.03585E-06 4.99091E+00 3.00000E-03
4.00000E+01 4.94570E-06 3.50854E+00 3.00000E-03
4.25000E+01 3.47652E-06 2.46653E+00 3.00000E-03
4.50000E+01 2.44380E-06 1.73406E+00 3.00000E-03
4.75000E+01 1.71789E-06 1.21917E+00 3.00000E-03
5.00000E+01 1.20761E-06 8.57219E-01 3.00000E-03
5.50000E+01 5.96773E-07 4.23918E-01 3.00000E-03
6.00000E+01 2.94925E-07 2.09786E-01 3.00000E-03
6.50000E+01 1.45759E-07 1.03959E-01 3.00000E-03
7.00000E+01 7.20411E-08 5.16564E-02 3.00000E-03
7.50000E+01 3.56077E-08 2.58053E-02 3.00000E-03
8.00000E+01 1.76006E-08 1.30276E-02 3.00000E-03
8.50000E+01 8.70026E-09 6.71156E-03 3.00000E-03
9.00000E+01 4.30086E-09 3.58938E-03 3.00000E-03
9.50000E+01 2.12617E-09 2.04595E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
