# Atmospheric Model 4901201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22389E-03 1.04599E+03 3.00000E-03
1.00000E+00 1.10718E-03 9.29534E+02 3.00000E-03
2.00000E+00 1.00162E-03 8.24182E+02 3.00000E-03
3.00000E+00 9.06134E-04 7.28874E+02 3.00000E-03
4.00000E+00 8.17564E-04 6.42692E+02 3.00000E-03
5.00000E+00 7.33908E-04 5.65193E+02 3.00000E-03
6.00000E+00 6.58815E-04 4.95625E+02 3.00000E-03
7.00000E+00 5.91408E-04 4.33174E+02 3.00000E-03
8.00000E+00 5.30900E-04 3.77113E+02 3.00000E-03
9.00000E+00 4.76585E-04 3.26788E+02 3.00000E-03
1.00000E+01 4.15309E-04 2.82117E+02 3.00000E-03
1.10000E+01 3.58258E-04 2.43509E+02 3.00000E-03
1.20000E+01 3.09053E-04 2.10204E+02 3.00000E-03
1.30000E+01 2.66613E-04 1.81473E+02 3.00000E-03
1.40000E+01 2.30007E-04 1.56687E+02 3.00000E-03
1.50000E+01 1.98433E-04 1.35304E+02 3.00000E-03
1.60000E+01 1.71197E-04 1.16856E+02 3.00000E-03
1.70000E+01 1.47703E-04 1.00940E+02 3.00000E-03
1.80000E+01 1.27437E-04 8.72076E+01 3.00000E-03
1.90000E+01 1.09955E-04 7.53596E+01 3.00000E-03
2.00000E+01 9.48729E-05 6.51368E+01 3.00000E-03
2.10000E+01 8.18619E-05 5.63160E+01 3.00000E-03
2.20000E+01 7.06372E-05 4.87049E+01 3.00000E-03
2.30000E+01 6.09532E-05 4.21373E+01 3.00000E-03
2.40000E+01 5.25981E-05 3.64700E+01 3.00000E-03
2.50000E+01 4.53895E-05 3.15794E+01 3.00000E-03
2.75000E+01 3.15373E-05 2.20809E+01 3.00000E-03
3.00000E+01 2.20658E-05 1.54508E+01 3.00000E-03
3.25000E+01 1.54393E-05 1.08119E+01 3.00000E-03
3.50000E+01 1.08031E-05 7.56604E+00 3.00000E-03
3.75000E+01 7.55930E-06 5.29482E+00 3.00000E-03
4.00000E+01 5.28966E-06 3.70555E+00 3.00000E-03
4.25000E+01 3.70158E-06 2.59344E+00 3.00000E-03
4.50000E+01 2.59035E-06 1.81520E+00 3.00000E-03
4.75000E+01 1.81277E-06 1.27058E+00 3.00000E-03
5.00000E+01 1.26864E-06 8.89438E-01 3.00000E-03
5.50000E+01 6.21398E-07 4.36019E-01 3.00000E-03
6.00000E+01 3.04404E-07 2.13917E-01 3.00000E-03
6.50000E+01 1.49134E-07 1.05111E-01 3.00000E-03
7.00000E+01 7.30726E-08 5.18012E-02 3.00000E-03
7.50000E+01 3.58078E-08 2.56796E-02 3.00000E-03
8.00000E+01 1.75488E-08 1.28785E-02 3.00000E-03
8.50000E+01 8.60133E-09 6.60467E-03 3.00000E-03
9.00000E+01 4.21627E-09 3.52948E-03 3.00000E-03
9.50000E+01 2.06698E-09 2.02199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
