# Atmospheric Model 49012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24699E-03 1.04138E+03 3.00000E-03
1.00000E+00 1.12551E-03 9.22859E+02 3.00000E-03
2.00000E+00 1.01587E-03 8.15883E+02 3.00000E-03
3.00000E+00 9.16922E-04 7.19328E+02 3.00000E-03
4.00000E+00 8.24453E-04 6.32260E+02 3.00000E-03
5.00000E+00 7.38372E-04 5.54198E+02 3.00000E-03
6.00000E+00 6.61292E-04 4.84285E+02 3.00000E-03
7.00000E+00 5.92268E-04 4.21671E+02 3.00000E-03
8.00000E+00 5.30459E-04 3.65591E+02 3.00000E-03
9.00000E+00 4.74288E-04 3.15372E+02 3.00000E-03
1.00000E+01 4.09391E-04 2.71184E+02 3.00000E-03
1.10000E+01 3.51691E-04 2.33202E+02 3.00000E-03
1.20000E+01 3.02126E-04 2.00574E+02 3.00000E-03
1.30000E+01 2.59549E-04 1.72544E+02 3.00000E-03
1.40000E+01 2.22973E-04 1.48465E+02 3.00000E-03
1.50000E+01 1.91554E-04 1.27778E+02 3.00000E-03
1.60000E+01 1.64563E-04 1.10006E+02 3.00000E-03
1.70000E+01 1.41377E-04 9.47387E+01 3.00000E-03
1.80000E+01 1.21458E-04 8.16222E+01 3.00000E-03
1.90000E+01 1.04347E-04 7.03536E+01 3.00000E-03
2.00000E+01 8.96473E-05 6.06725E+01 3.00000E-03
2.10000E+01 7.70190E-05 5.23551E+01 3.00000E-03
2.20000E+01 6.61701E-05 4.52094E+01 3.00000E-03
2.30000E+01 5.68499E-05 3.90702E+01 3.00000E-03
2.40000E+01 4.88429E-05 3.37957E+01 3.00000E-03
2.50000E+01 4.19640E-05 2.92640E+01 3.00000E-03
2.75000E+01 2.90490E-05 2.05131E+01 3.00000E-03
3.00000E+01 2.03875E-05 1.43973E+01 3.00000E-03
3.25000E+01 1.43087E-05 1.01050E+01 3.00000E-03
3.50000E+01 1.00425E-05 7.09251E+00 3.00000E-03
3.75000E+01 7.04832E-06 4.97820E+00 3.00000E-03
4.00000E+01 4.94693E-06 3.49427E+00 3.00000E-03
4.25000E+01 3.47208E-06 2.45275E+00 3.00000E-03
4.50000E+01 2.43696E-06 1.72173E+00 3.00000E-03
4.75000E+01 1.71045E-06 1.20865E+00 3.00000E-03
5.00000E+01 1.20055E-06 8.48532E-01 3.00000E-03
5.50000E+01 5.91462E-07 4.18350E-01 3.00000E-03
6.00000E+01 2.91402E-07 2.06412E-01 3.00000E-03
6.50000E+01 1.43574E-07 1.01992E-01 3.00000E-03
7.00000E+01 7.07415E-08 5.05439E-02 3.00000E-03
7.50000E+01 3.48570E-08 2.51939E-02 3.00000E-03
8.00000E+01 1.71761E-08 1.27027E-02 3.00000E-03
8.50000E+01 8.46395E-09 6.54753E-03 3.00000E-03
9.00000E+01 4.17099E-09 3.51434E-03 3.00000E-03
9.50000E+01 2.05552E-09 2.01957E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
