# Atmospheric Model 4901201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23506E-03 1.05108E+03 3.00000E-03
1.00000E+00 1.11175E-03 9.33846E+02 3.00000E-03
2.00000E+00 1.00077E-03 8.28318E+02 3.00000E-03
3.00000E+00 9.00903E-04 7.33322E+02 3.00000E-03
4.00000E+00 8.10195E-04 6.47823E+02 3.00000E-03
5.00000E+00 7.27631E-04 5.71005E+02 3.00000E-03
6.00000E+00 6.53489E-04 5.02016E+02 3.00000E-03
7.00000E+00 5.86910E-04 4.40056E+02 3.00000E-03
8.00000E+00 5.27121E-04 3.84408E+02 3.00000E-03
9.00000E+00 4.73365E-04 3.34428E+02 3.00000E-03
1.00000E+01 4.15322E-04 2.89895E+02 3.00000E-03
1.10000E+01 3.59863E-04 2.51202E+02 3.00000E-03
1.20000E+01 3.11815E-04 2.17676E+02 3.00000E-03
1.30000E+01 2.70184E-04 1.88626E+02 3.00000E-03
1.40000E+01 2.34115E-04 1.63454E+02 3.00000E-03
1.50000E+01 2.02864E-04 1.41642E+02 3.00000E-03
1.60000E+01 1.75786E-04 1.22742E+02 3.00000E-03
1.70000E+01 1.52324E-04 1.06365E+02 3.00000E-03
1.80000E+01 1.31995E-04 9.21729E+01 3.00000E-03
1.90000E+01 1.14381E-04 7.98751E+01 3.00000E-03
2.00000E+01 9.91186E-05 6.92183E+01 3.00000E-03
2.10000E+01 8.58937E-05 5.99835E+01 3.00000E-03
2.20000E+01 7.44342E-05 5.19808E+01 3.00000E-03
2.30000E+01 6.45043E-05 4.50457E+01 3.00000E-03
2.40000E+01 5.58998E-05 3.90358E+01 3.00000E-03
2.50000E+01 4.84436E-05 3.38275E+01 3.00000E-03
2.75000E+01 3.38740E-05 2.36460E+01 3.00000E-03
3.00000E+01 2.36753E-05 1.65283E+01 3.00000E-03
3.25000E+01 1.65477E-05 1.15535E+01 3.00000E-03
3.50000E+01 1.15663E-05 8.07631E+00 3.00000E-03
3.75000E+01 8.08469E-06 5.64587E+00 3.00000E-03
4.00000E+01 5.65126E-06 3.94699E+00 3.00000E-03
4.25000E+01 3.95039E-06 2.75945E+00 3.00000E-03
4.50000E+01 2.76152E-06 1.92931E+00 3.00000E-03
4.75000E+01 1.93049E-06 1.34900E+00 3.00000E-03
5.00000E+01 1.34959E-06 9.43313E-01 3.00000E-03
5.50000E+01 6.59639E-07 4.61417E-01 3.00000E-03
6.00000E+01 3.22450E-07 2.25868E-01 3.00000E-03
6.50000E+01 1.57641E-07 1.10719E-01 3.00000E-03
7.00000E+01 7.70769E-08 5.44217E-02 3.00000E-03
7.50000E+01 3.76903E-08 2.68944E-02 3.00000E-03
8.00000E+01 1.84325E-08 1.34329E-02 3.00000E-03
8.50000E+01 9.01546E-09 6.84921E-03 3.00000E-03
9.00000E+01 4.41001E-09 3.62893E-03 3.00000E-03
9.50000E+01 2.15744E-09 2.05362E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
