# Atmospheric Model 4901201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26452E-03 1.04543E+03 3.00000E-03
1.00000E+00 1.13685E-03 9.25478E+02 3.00000E-03
2.00000E+00 1.02209E-03 8.17633E+02 3.00000E-03
3.00000E+00 9.18935E-04 7.20673E+02 3.00000E-03
4.00000E+00 8.24757E-04 6.33541E+02 3.00000E-03
5.00000E+00 7.39251E-04 5.55419E+02 3.00000E-03
6.00000E+00 6.62618E-04 4.85395E+02 3.00000E-03
7.00000E+00 5.93937E-04 4.22630E+02 3.00000E-03
8.00000E+00 5.32382E-04 3.66370E+02 3.00000E-03
9.00000E+00 4.76267E-04 3.15950E+02 3.00000E-03
1.00000E+01 4.10396E-04 2.71637E+02 3.00000E-03
1.10000E+01 3.52459E-04 2.33568E+02 3.00000E-03
1.20000E+01 3.02710E-04 2.00873E+02 3.00000E-03
1.30000E+01 2.59989E-04 1.72792E+02 3.00000E-03
1.40000E+01 2.23303E-04 1.48674E+02 3.00000E-03
1.50000E+01 1.91799E-04 1.27959E+02 3.00000E-03
1.60000E+01 1.64744E-04 1.10166E+02 3.00000E-03
1.70000E+01 1.41509E-04 9.48828E+01 3.00000E-03
1.80000E+01 1.21554E-04 8.17550E+01 3.00000E-03
1.90000E+01 1.04415E-04 7.04782E+01 3.00000E-03
2.00000E+01 8.96959E-05 6.07913E+01 3.00000E-03
2.10000E+01 7.70534E-05 5.24699E+01 3.00000E-03
2.20000E+01 6.61946E-05 4.53212E+01 3.00000E-03
2.30000E+01 5.68676E-05 3.91799E+01 3.00000E-03
2.40000E+01 4.88560E-05 3.39039E+01 3.00000E-03
2.50000E+01 4.19742E-05 2.93711E+01 3.00000E-03
2.75000E+01 2.91873E-05 2.05974E+01 3.00000E-03
3.00000E+01 2.04796E-05 1.44532E+01 3.00000E-03
3.25000E+01 1.43699E-05 1.01420E+01 3.00000E-03
3.50000E+01 1.00831E-05 7.11697E+00 3.00000E-03
3.75000E+01 7.07529E-06 4.99432E+00 3.00000E-03
4.00000E+01 4.96476E-06 3.50486E+00 3.00000E-03
4.25000E+01 3.48385E-06 2.45969E+00 3.00000E-03
4.50000E+01 2.44471E-06 1.72628E+00 3.00000E-03
4.75000E+01 1.71555E-06 1.21161E+00 3.00000E-03
5.00000E+01 1.20388E-06 8.50452E-01 3.00000E-03
5.50000E+01 5.92880E-07 4.19147E-01 3.00000E-03
6.00000E+01 2.91995E-07 2.06736E-01 3.00000E-03
6.50000E+01 1.43816E-07 1.02120E-01 3.00000E-03
7.00000E+01 7.08382E-08 5.05920E-02 3.00000E-03
7.50000E+01 3.48940E-08 2.52108E-02 3.00000E-03
8.00000E+01 1.71893E-08 1.27081E-02 3.00000E-03
8.50000E+01 8.46819E-09 6.54884E-03 3.00000E-03
9.00000E+01 4.17202E-09 3.51448E-03 3.00000E-03
9.50000E+01 2.05554E-09 2.01950E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
