# Atmospheric Model 4901201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21340E-03 1.04509E+03 3.00000E-03
1.00000E+00 1.09967E-03 9.29532E+02 3.00000E-03
2.00000E+00 9.96628E-04 8.24802E+02 3.00000E-03
3.00000E+00 9.03257E-04 7.29884E+02 3.00000E-03
4.00000E+00 8.16128E-04 6.43903E+02 3.00000E-03
5.00000E+00 7.32994E-04 5.66522E+02 3.00000E-03
6.00000E+00 6.58333E-04 4.97022E+02 3.00000E-03
7.00000E+00 5.91279E-04 4.34602E+02 3.00000E-03
8.00000E+00 5.31059E-04 3.78539E+02 3.00000E-03
9.00000E+00 4.76950E-04 3.28186E+02 3.00000E-03
1.00000E+01 4.16578E-04 2.83397E+02 3.00000E-03
1.10000E+01 3.59465E-04 2.44665E+02 3.00000E-03
1.20000E+01 3.10184E-04 2.11243E+02 3.00000E-03
1.30000E+01 2.67662E-04 1.82403E+02 3.00000E-03
1.40000E+01 2.30972E-04 1.57516E+02 3.00000E-03
1.50000E+01 1.99312E-04 1.36041E+02 3.00000E-03
1.60000E+01 1.71994E-04 1.17509E+02 3.00000E-03
1.70000E+01 1.48421E-04 1.01517E+02 3.00000E-03
1.80000E+01 1.28080E-04 8.77174E+01 3.00000E-03
1.90000E+01 1.10528E-04 7.58085E+01 3.00000E-03
2.00000E+01 9.53818E-05 6.55316E+01 3.00000E-03
2.10000E+01 8.23120E-05 5.66630E+01 3.00000E-03
2.20000E+01 7.10337E-05 4.90096E+01 3.00000E-03
2.30000E+01 6.13013E-05 4.24048E+01 3.00000E-03
2.40000E+01 5.29028E-05 3.67049E+01 3.00000E-03
2.50000E+01 4.56553E-05 3.17859E+01 3.00000E-03
2.75000E+01 3.17131E-05 2.22325E+01 3.00000E-03
3.00000E+01 2.21998E-05 1.55640E+01 3.00000E-03
3.25000E+01 1.55405E-05 1.08958E+01 3.00000E-03
3.50000E+01 1.08789E-05 7.62793E+00 3.00000E-03
3.75000E+01 7.61578E-06 5.34028E+00 3.00000E-03
4.00000E+01 5.33148E-06 3.73881E+00 3.00000E-03
4.25000E+01 3.73239E-06 2.61768E+00 3.00000E-03
4.50000E+01 2.61296E-06 1.83281E+00 3.00000E-03
4.75000E+01 1.82929E-06 1.28334E+00 3.00000E-03
5.00000E+01 1.28068E-06 8.98664E-01 3.00000E-03
5.50000E+01 6.27727E-07 4.40801E-01 3.00000E-03
6.00000E+01 3.07698E-07 2.16373E-01 3.00000E-03
6.50000E+01 1.50835E-07 1.06361E-01 3.00000E-03
7.00000E+01 7.39437E-08 5.24315E-02 3.00000E-03
7.50000E+01 3.62513E-08 2.59930E-02 3.00000E-03
8.00000E+01 1.77733E-08 1.30312E-02 3.00000E-03
8.50000E+01 8.71432E-09 6.67606E-03 3.00000E-03
9.00000E+01 4.27289E-09 3.56005E-03 3.00000E-03
9.50000E+01 2.09523E-09 2.03215E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
