# Atmospheric Model 4901201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19946E-03 1.04623E+03 3.00000E-03
1.00000E+00 1.08893E-03 9.31904E+02 3.00000E-03
2.00000E+00 9.88588E-04 8.28109E+02 3.00000E-03
3.00000E+00 8.97499E-04 7.33878E+02 3.00000E-03
4.00000E+00 8.11877E-04 6.48376E+02 3.00000E-03
5.00000E+00 7.28407E-04 5.71437E+02 3.00000E-03
6.00000E+00 6.53521E-04 5.02408E+02 3.00000E-03
7.00000E+00 5.86336E-04 4.40476E+02 3.00000E-03
8.00000E+00 5.26061E-04 3.84911E+02 3.00000E-03
9.00000E+00 4.71985E-04 3.35057E+02 3.00000E-03
1.00000E+01 4.15129E-04 2.90584E+02 3.00000E-03
1.10000E+01 3.59867E-04 2.51900E+02 3.00000E-03
1.20000E+01 3.11966E-04 2.18365E+02 3.00000E-03
1.30000E+01 2.70446E-04 1.89294E+02 3.00000E-03
1.40000E+01 2.34455E-04 1.64092E+02 3.00000E-03
1.50000E+01 2.03257E-04 1.42243E+02 3.00000E-03
1.60000E+01 1.76213E-04 1.23302E+02 3.00000E-03
1.70000E+01 1.52770E-04 1.06881E+02 3.00000E-03
1.80000E+01 1.32447E-04 9.26442E+01 3.00000E-03
1.90000E+01 1.14830E-04 8.03013E+01 3.00000E-03
2.00000E+01 9.95580E-05 6.96000E+01 3.00000E-03
2.10000E+01 8.63182E-05 6.03220E+01 3.00000E-03
2.20000E+01 7.48402E-05 5.22777E+01 3.00000E-03
2.30000E+01 6.48895E-05 4.53031E+01 3.00000E-03
2.40000E+01 5.62627E-05 3.92557E+01 3.00000E-03
2.50000E+01 4.87835E-05 3.40123E+01 3.00000E-03
2.75000E+01 3.41353E-05 2.37542E+01 3.00000E-03
3.00000E+01 2.38313E-05 1.65853E+01 3.00000E-03
3.25000E+01 1.66382E-05 1.15804E+01 3.00000E-03
3.50000E+01 1.16165E-05 8.08604E+00 3.00000E-03
3.75000E+01 8.11071E-06 5.64632E+00 3.00000E-03
4.00000E+01 5.66309E-06 3.94287E+00 3.00000E-03
4.25000E+01 3.95422E-06 2.75347E+00 3.00000E-03
4.50000E+01 2.76109E-06 1.92297E+00 3.00000E-03
4.75000E+01 1.92802E-06 1.34305E+00 3.00000E-03
5.00000E+01 1.34634E-06 9.38099E-01 3.00000E-03
5.50000E+01 6.56568E-07 4.57840E-01 3.00000E-03
6.00000E+01 3.20222E-07 2.23622E-01 3.00000E-03
6.50000E+01 1.56196E-07 1.09383E-01 3.00000E-03
7.00000E+01 7.61969E-08 5.36574E-02 3.00000E-03
7.50000E+01 3.71750E-08 2.64717E-02 3.00000E-03
8.00000E+01 1.81389E-08 1.32077E-02 3.00000E-03
8.50000E+01 8.85151E-09 6.73541E-03 3.00000E-03
9.00000E+01 4.31986E-09 3.57690E-03 3.00000E-03
9.50000E+01 2.10847E-09 2.03536E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
