# Atmospheric Model 4901202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26483E-03 1.04164E+03 3.00000E-03
1.00000E+00 1.13781E-03 9.21620E+02 3.00000E-03
2.00000E+00 1.02357E-03 8.13652E+02 3.00000E-03
3.00000E+00 9.20811E-04 7.16523E+02 3.00000E-03
4.00000E+00 8.26149E-04 6.29207E+02 3.00000E-03
5.00000E+00 7.39231E-04 5.51018E+02 3.00000E-03
6.00000E+00 6.61463E-04 4.81056E+02 3.00000E-03
7.00000E+00 5.91882E-04 4.18453E+02 3.00000E-03
8.00000E+00 5.29624E-04 3.62435E+02 3.00000E-03
9.00000E+00 4.71365E-04 3.12342E+02 3.00000E-03
1.00000E+01 4.05856E-04 2.68525E+02 3.00000E-03
1.10000E+01 3.48476E-04 2.30882E+02 3.00000E-03
1.20000E+01 2.99225E-04 1.98559E+02 3.00000E-03
1.30000E+01 2.56949E-04 1.70805E+02 3.00000E-03
1.40000E+01 2.20658E-04 1.46970E+02 3.00000E-03
1.50000E+01 1.89504E-04 1.26502E+02 3.00000E-03
1.60000E+01 1.62757E-04 1.08923E+02 3.00000E-03
1.70000E+01 1.39793E-04 9.38244E+01 3.00000E-03
1.80000E+01 1.20076E-04 8.08560E+01 3.00000E-03
1.90000E+01 1.03146E-04 6.97164E+01 3.00000E-03
2.00000E+01 8.86075E-05 6.01472E+01 3.00000E-03
2.10000E+01 7.61226E-05 5.19265E+01 3.00000E-03
2.20000E+01 6.54005E-05 4.48639E+01 3.00000E-03
2.30000E+01 5.61918E-05 3.87960E+01 3.00000E-03
2.40000E+01 4.82824E-05 3.35823E+01 3.00000E-03
2.50000E+01 4.14887E-05 2.91023E+01 3.00000E-03
2.75000E+01 2.89491E-05 2.04103E+01 3.00000E-03
3.00000E+01 2.03045E-05 1.43174E+01 3.00000E-03
3.25000E+01 1.42419E-05 1.00438E+01 3.00000E-03
3.50000E+01 9.98991E-06 7.04618E+00 3.00000E-03
3.75000E+01 7.00768E-06 4.94347E+00 3.00000E-03
4.00000E+01 4.91592E-06 3.46845E+00 3.00000E-03
4.25000E+01 3.44869E-06 2.43369E+00 3.00000E-03
4.50000E+01 2.41947E-06 1.70775E+00 3.00000E-03
4.75000E+01 1.69749E-06 1.19846E+00 3.00000E-03
5.00000E+01 1.19099E-06 8.41128E-01 3.00000E-03
5.50000E+01 5.86365E-07 4.14499E-01 3.00000E-03
6.00000E+01 2.88733E-07 2.04440E-01 3.00000E-03
6.50000E+01 1.42198E-07 1.00998E-01 3.00000E-03
7.00000E+01 7.00421E-08 5.00496E-02 3.00000E-03
7.50000E+01 3.45058E-08 2.49526E-02 3.00000E-03
8.00000E+01 1.70016E-08 1.25878E-02 3.00000E-03
8.50000E+01 8.37825E-09 6.49513E-03 3.00000E-03
9.00000E+01 4.12934E-09 3.49250E-03 3.00000E-03
9.50000E+01 2.03550E-09 2.01251E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
