# Atmospheric Model 4901202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23840E-03 1.04971E+03 3.00000E-03
1.00000E+00 1.11907E-03 9.31937E+02 3.00000E-03
2.00000E+00 1.01126E-03 8.25512E+02 3.00000E-03
3.00000E+00 9.13846E-04 7.29339E+02 3.00000E-03
4.00000E+00 8.23023E-04 6.42485E+02 3.00000E-03
5.00000E+00 7.36913E-04 5.64568E+02 3.00000E-03
6.00000E+00 6.59818E-04 4.94802E+02 3.00000E-03
7.00000E+00 5.90795E-04 4.32335E+02 3.00000E-03
8.00000E+00 5.28997E-04 3.76403E+02 3.00000E-03
9.00000E+00 4.73551E-04 3.26321E+02 3.00000E-03
1.00000E+01 4.12841E-04 2.81926E+02 3.00000E-03
1.10000E+01 3.56458E-04 2.43531E+02 3.00000E-03
1.20000E+01 3.07779E-04 2.10378E+02 3.00000E-03
1.30000E+01 2.65753E-04 1.81753E+02 3.00000E-03
1.40000E+01 2.29468E-04 1.57037E+02 3.00000E-03
1.50000E+01 1.98140E-04 1.35694E+02 3.00000E-03
1.60000E+01 1.71091E-04 1.17266E+02 3.00000E-03
1.70000E+01 1.47737E-04 1.01353E+02 3.00000E-03
1.80000E+01 1.27573E-04 8.76123E+01 3.00000E-03
1.90000E+01 1.10163E-04 7.57468E+01 3.00000E-03
2.00000E+01 9.51296E-05 6.55006E+01 3.00000E-03
2.10000E+01 8.21491E-05 5.66525E+01 3.00000E-03
2.20000E+01 7.09409E-05 4.90117E+01 3.00000E-03
2.30000E+01 6.12627E-05 4.24134E+01 3.00000E-03
2.40000E+01 5.29057E-05 3.67152E+01 3.00000E-03
2.50000E+01 4.56893E-05 3.17942E+01 3.00000E-03
2.75000E+01 3.17625E-05 2.22275E+01 3.00000E-03
3.00000E+01 2.22198E-05 1.55506E+01 3.00000E-03
3.25000E+01 1.55444E-05 1.08797E+01 3.00000E-03
3.50000E+01 1.08747E-05 7.61195E+00 3.00000E-03
3.75000E+01 7.60805E-06 5.32586E+00 3.00000E-03
4.00000E+01 5.32276E-06 3.72648E+00 3.00000E-03
4.25000E+01 3.72400E-06 2.60751E+00 3.00000E-03
4.50000E+01 2.60550E-06 1.82463E+00 3.00000E-03
4.75000E+01 1.82299E-06 1.27688E+00 3.00000E-03
5.00000E+01 1.27551E-06 8.93636E-01 3.00000E-03
5.50000E+01 6.24471E-07 4.37854E-01 3.00000E-03
6.00000E+01 3.05758E-07 2.14702E-01 3.00000E-03
6.50000E+01 1.49720E-07 1.05437E-01 3.00000E-03
7.00000E+01 7.33187E-08 5.19313E-02 3.00000E-03
7.50000E+01 3.59076E-08 2.57283E-02 3.00000E-03
8.00000E+01 1.75870E-08 1.28951E-02 3.00000E-03
8.50000E+01 8.61457E-09 6.60928E-03 3.00000E-03
9.00000E+01 4.21996E-09 3.53025E-03 3.00000E-03
9.50000E+01 2.06736E-09 2.02189E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
