# Atmospheric Model 4901201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26374E-03 1.05365E+03 3.00000E-03
1.00000E+00 1.13577E-03 9.33788E+02 3.00000E-03
2.00000E+00 1.02078E-03 8.26062E+02 3.00000E-03
3.00000E+00 9.17455E-04 7.29243E+02 3.00000E-03
4.00000E+00 8.23759E-04 6.42250E+02 3.00000E-03
5.00000E+00 7.39703E-04 5.64153E+02 3.00000E-03
6.00000E+00 6.64236E-04 4.94023E+02 3.00000E-03
7.00000E+00 5.96479E-04 4.31048E+02 3.00000E-03
8.00000E+00 5.35643E-04 3.74497E+02 3.00000E-03
9.00000E+00 4.80042E-04 3.23723E+02 3.00000E-03
1.00000E+01 4.16563E-04 2.78841E+02 3.00000E-03
1.10000E+01 3.58442E-04 2.40164E+02 3.00000E-03
1.20000E+01 3.08437E-04 2.06883E+02 3.00000E-03
1.30000E+01 2.65415E-04 1.78244E+02 3.00000E-03
1.40000E+01 2.28399E-04 1.53600E+02 3.00000E-03
1.50000E+01 1.96551E-04 1.32392E+02 3.00000E-03
1.60000E+01 1.69147E-04 1.14141E+02 3.00000E-03
1.70000E+01 1.45568E-04 9.84352E+01 3.00000E-03
1.80000E+01 1.25278E-04 8.49183E+01 3.00000E-03
1.90000E+01 1.07819E-04 7.32853E+01 3.00000E-03
2.00000E+01 9.27955E-05 6.32734E+01 3.00000E-03
2.10000E+01 7.98671E-05 5.46564E+01 3.00000E-03
2.20000E+01 6.87416E-05 4.72399E+01 3.00000E-03
2.30000E+01 5.91672E-05 4.08565E+01 3.00000E-03
2.40000E+01 5.09275E-05 3.53620E+01 3.00000E-03
2.50000E+01 4.38363E-05 3.06327E+01 3.00000E-03
2.75000E+01 3.05130E-05 2.14596E+01 3.00000E-03
3.00000E+01 2.13830E-05 1.50401E+01 3.00000E-03
3.25000E+01 1.49854E-05 1.05413E+01 3.00000E-03
3.50000E+01 1.05022E-05 7.38854E+00 3.00000E-03
3.75000E+01 7.36050E-06 5.17893E+00 3.00000E-03
4.00000E+01 5.15880E-06 3.63029E+00 3.00000E-03
4.25000E+01 3.61580E-06 2.54487E+00 3.00000E-03
4.50000E+01 2.53440E-06 1.78408E+00 3.00000E-03
4.75000E+01 1.77648E-06 1.25082E+00 3.00000E-03
5.00000E+01 1.24525E-06 8.77032E-01 3.00000E-03
5.50000E+01 6.11922E-07 4.31336E-01 3.00000E-03
6.00000E+01 3.00738E-07 2.12307E-01 3.00000E-03
6.50000E+01 1.47821E-07 1.04656E-01 3.00000E-03
7.00000E+01 7.26669E-08 5.17401E-02 3.00000E-03
7.50000E+01 3.57265E-08 2.57258E-02 3.00000E-03
8.00000E+01 1.75669E-08 1.29352E-02 3.00000E-03
8.50000E+01 8.63876E-09 6.64571E-03 3.00000E-03
9.00000E+01 4.24872E-09 3.55260E-03 3.00000E-03
9.50000E+01 2.08985E-09 2.03126E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
