# Atmospheric Model 4901201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20029E-03 1.04866E+03 3.00000E-03
1.00000E+00 1.08831E-03 9.34322E+02 3.00000E-03
2.00000E+00 9.86782E-04 8.30650E+02 3.00000E-03
3.00000E+00 8.94740E-04 7.36650E+02 3.00000E-03
4.00000E+00 8.09004E-04 6.51451E+02 3.00000E-03
5.00000E+00 7.26419E-04 5.74754E+02 3.00000E-03
6.00000E+00 6.52270E-04 5.05886E+02 3.00000E-03
7.00000E+00 5.85694E-04 4.44048E+02 3.00000E-03
8.00000E+00 5.25917E-04 3.88521E+02 3.00000E-03
9.00000E+00 4.72245E-04 3.38661E+02 3.00000E-03
1.00000E+01 4.16507E-04 2.94107E+02 3.00000E-03
1.10000E+01 3.61574E-04 2.55268E+02 3.00000E-03
1.20000E+01 3.13891E-04 2.21551E+02 3.00000E-03
1.30000E+01 2.72500E-04 1.92280E+02 3.00000E-03
1.40000E+01 2.36570E-04 1.66869E+02 3.00000E-03
1.50000E+01 2.05381E-04 1.44808E+02 3.00000E-03
1.60000E+01 1.78306E-04 1.25656E+02 3.00000E-03
1.70000E+01 1.54802E-04 1.09028E+02 3.00000E-03
1.80000E+01 1.34398E-04 9.45923E+01 3.00000E-03
1.90000E+01 1.16686E-04 8.20590E+01 3.00000E-03
2.00000E+01 1.01309E-04 7.11774E+01 3.00000E-03
2.10000E+01 8.79595E-05 6.17297E+01 3.00000E-03
2.20000E+01 7.63703E-05 5.35268E+01 3.00000E-03
2.30000E+01 6.63089E-05 4.64047E+01 3.00000E-03
2.40000E+01 5.75738E-05 4.02209E+01 3.00000E-03
2.50000E+01 4.99901E-05 3.48516E+01 3.00000E-03
2.75000E+01 3.50750E-05 2.43230E+01 3.00000E-03
3.00000E+01 2.44565E-05 1.69612E+01 3.00000E-03
3.25000E+01 1.70531E-05 1.18280E+01 3.00000E-03
3.50000E+01 1.18913E-05 8.24867E+00 3.00000E-03
3.75000E+01 8.29214E-06 5.75272E+00 3.00000E-03
4.00000E+01 5.78254E-06 4.01219E+00 3.00000E-03
4.25000E+01 4.03259E-06 2.79842E+00 3.00000E-03
4.50000E+01 2.81231E-06 1.95195E+00 3.00000E-03
4.75000E+01 1.96136E-06 1.36162E+00 3.00000E-03
5.00000E+01 1.36793E-06 9.49901E-01 3.00000E-03
5.50000E+01 6.65455E-07 4.62471E-01 3.00000E-03
6.00000E+01 3.23763E-07 2.25338E-01 3.00000E-03
6.50000E+01 1.57540E-07 1.09960E-01 3.00000E-03
7.00000E+01 7.66667E-08 5.38153E-02 3.00000E-03
7.50000E+01 3.73144E-08 2.64910E-02 3.00000E-03
8.00000E+01 1.81635E-08 1.31913E-02 3.00000E-03
8.50000E+01 8.84247E-09 6.71704E-03 3.00000E-03
9.00000E+01 4.30527E-09 3.56504E-03 3.00000E-03
9.50000E+01 2.09643E-09 2.03029E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
