# Atmospheric Model 4901201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20997E-03 1.04262E+03 3.00000E-03
1.00000E+00 1.09623E-03 9.27401E+02 3.00000E-03
2.00000E+00 9.93191E-04 8.23015E+02 3.00000E-03
3.00000E+00 8.99846E-04 7.28440E+02 3.00000E-03
4.00000E+00 8.12582E-04 6.42803E+02 3.00000E-03
5.00000E+00 7.29220E-04 5.65788E+02 3.00000E-03
6.00000E+00 6.54413E-04 4.96674E+02 3.00000E-03
7.00000E+00 5.87283E-04 4.34649E+02 3.00000E-03
8.00000E+00 5.27041E-04 3.78988E+02 3.00000E-03
9.00000E+00 4.72980E-04 3.29035E+02 3.00000E-03
1.00000E+01 4.13715E-04 2.84602E+02 3.00000E-03
1.10000E+01 3.57632E-04 2.46103E+02 3.00000E-03
1.20000E+01 3.09158E-04 2.12822E+02 3.00000E-03
1.30000E+01 2.67260E-04 1.84052E+02 3.00000E-03
1.40000E+01 2.31045E-04 1.59181E+02 3.00000E-03
1.50000E+01 1.99741E-04 1.37680E+02 3.00000E-03
1.60000E+01 1.72682E-04 1.19092E+02 3.00000E-03
1.70000E+01 1.49291E-04 1.03021E+02 3.00000E-03
1.80000E+01 1.29072E-04 8.91277E+01 3.00000E-03
1.90000E+01 1.11593E-04 7.71157E+01 3.00000E-03
2.00000E+01 9.64833E-05 6.67302E+01 3.00000E-03
2.10000E+01 8.34210E-05 5.77508E+01 3.00000E-03
2.20000E+01 7.21286E-05 4.99870E+01 3.00000E-03
2.30000E+01 6.23661E-05 4.32741E+01 3.00000E-03
2.40000E+01 5.39260E-05 3.74698E+01 3.00000E-03
2.50000E+01 4.66290E-05 3.24509E+01 3.00000E-03
2.75000E+01 3.24628E-05 2.26756E+01 3.00000E-03
3.00000E+01 2.26946E-05 1.58537E+01 3.00000E-03
3.25000E+01 1.58661E-05 1.10844E+01 3.00000E-03
3.50000E+01 1.10924E-05 7.75013E+00 3.00000E-03
3.75000E+01 7.75523E-06 5.41901E+00 3.00000E-03
4.00000E+01 5.42217E-06 3.78919E+00 3.00000E-03
4.25000E+01 3.79107E-06 2.64967E+00 3.00000E-03
4.50000E+01 2.65070E-06 1.85294E+00 3.00000E-03
4.75000E+01 1.85341E-06 1.29585E+00 3.00000E-03
5.00000E+01 1.29596E-06 9.06330E-01 3.00000E-03
5.50000E+01 6.33666E-07 4.43505E-01 3.00000E-03
6.00000E+01 3.09864E-07 2.17195E-01 3.00000E-03
6.50000E+01 1.51538E-07 1.06524E-01 3.00000E-03
7.00000E+01 7.41162E-08 5.23988E-02 3.00000E-03
7.50000E+01 3.62529E-08 2.59254E-02 3.00000E-03
8.00000E+01 1.77342E-08 1.29757E-02 3.00000E-03
8.50000E+01 8.67603E-09 6.64078E-03 3.00000E-03
9.00000E+01 4.24490E-09 3.54144E-03 3.00000E-03
9.50000E+01 2.07708E-09 2.02497E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
