# Atmospheric Model 4901201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23799E-03 1.04239E+03 3.00000E-03
1.00000E+00 1.11945E-03 9.24617E+02 3.00000E-03
2.00000E+00 1.01228E-03 8.18120E+02 3.00000E-03
3.00000E+00 9.15370E-04 7.21819E+02 3.00000E-03
4.00000E+00 8.24118E-04 6.34817E+02 3.00000E-03
5.00000E+00 7.37443E-04 5.56819E+02 3.00000E-03
6.00000E+00 6.59891E-04 4.87024E+02 3.00000E-03
7.00000E+00 5.90502E-04 4.24569E+02 3.00000E-03
8.00000E+00 5.28415E-04 3.68681E+02 3.00000E-03
9.00000E+00 4.72654E-04 3.18670E+02 3.00000E-03
1.00000E+01 4.09329E-04 2.74546E+02 3.00000E-03
1.10000E+01 3.52363E-04 2.36532E+02 3.00000E-03
1.20000E+01 3.03330E-04 2.03809E+02 3.00000E-03
1.30000E+01 2.61125E-04 1.75639E+02 3.00000E-03
1.40000E+01 2.24797E-04 1.51388E+02 3.00000E-03
1.50000E+01 1.93526E-04 1.30511E+02 3.00000E-03
1.60000E+01 1.66608E-04 1.12538E+02 3.00000E-03
1.70000E+01 1.43437E-04 9.70649E+01 3.00000E-03
1.80000E+01 1.23490E-04 8.37435E+01 3.00000E-03
1.90000E+01 1.06320E-04 7.22744E+01 3.00000E-03
2.00000E+01 9.15381E-05 6.24000E+01 3.00000E-03
2.10000E+01 7.88131E-05 5.38983E+01 3.00000E-03
2.20000E+01 6.78583E-05 4.65784E+01 3.00000E-03
2.30000E+01 5.84272E-05 4.02759E+01 3.00000E-03
2.40000E+01 5.03078E-05 3.48493E+01 3.00000E-03
2.50000E+01 4.33175E-05 3.01767E+01 3.00000E-03
2.75000E+01 2.99908E-05 2.11333E+01 3.00000E-03
3.00000E+01 2.10326E-05 1.48214E+01 3.00000E-03
3.25000E+01 1.47503E-05 1.03949E+01 3.00000E-03
3.50000E+01 1.03447E-05 7.29055E+00 3.00000E-03
3.75000E+01 7.25498E-06 5.11339E+00 3.00000E-03
4.00000E+01 5.08816E-06 3.58648E+00 3.00000E-03
4.25000E+01 3.56854E-06 2.51560E+00 3.00000E-03
4.50000E+01 2.50280E-06 1.76454E+00 3.00000E-03
4.75000E+01 1.75536E-06 1.23779E+00 3.00000E-03
5.00000E+01 1.23115E-06 8.68337E-01 3.00000E-03
5.50000E+01 6.05644E-07 4.27476E-01 3.00000E-03
6.00000E+01 2.97950E-07 2.10598E-01 3.00000E-03
6.50000E+01 1.46585E-07 1.03901E-01 3.00000E-03
7.00000E+01 7.21198E-08 5.14074E-02 3.00000E-03
7.50000E+01 3.54846E-08 2.55800E-02 3.00000E-03
8.00000E+01 1.74600E-08 1.28721E-02 3.00000E-03
8.50000E+01 8.59147E-09 6.61915E-03 3.00000E-03
9.00000E+01 4.22776E-09 3.54221E-03 3.00000E-03
9.50000E+01 2.08052E-09 2.02806E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
