# Atmospheric Model 4901201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25370E-03 1.05075E+03 3.00000E-03
1.00000E+00 1.13090E-03 9.31630E+02 3.00000E-03
2.00000E+00 1.02015E-03 8.24173E+02 3.00000E-03
3.00000E+00 9.20255E-04 7.27238E+02 3.00000E-03
4.00000E+00 8.27410E-04 6.39858E+02 3.00000E-03
5.00000E+00 7.40756E-04 5.61530E+02 3.00000E-03
6.00000E+00 6.63191E-04 4.91404E+02 3.00000E-03
7.00000E+00 5.93759E-04 4.28620E+02 3.00000E-03
8.00000E+00 5.31607E-04 3.72409E+02 3.00000E-03
9.00000E+00 4.75798E-04 3.22083E+02 3.00000E-03
1.00000E+01 4.12532E-04 2.77630E+02 3.00000E-03
1.10000E+01 3.55307E-04 2.39309E+02 3.00000E-03
1.20000E+01 3.06024E-04 2.06304E+02 3.00000E-03
1.30000E+01 2.63580E-04 1.77877E+02 3.00000E-03
1.40000E+01 2.27025E-04 1.53392E+02 3.00000E-03
1.50000E+01 1.95542E-04 1.32303E+02 3.00000E-03
1.60000E+01 1.68427E-04 1.14138E+02 3.00000E-03
1.70000E+01 1.45073E-04 9.84924E+01 3.00000E-03
1.80000E+01 1.24959E-04 8.50158E+01 3.00000E-03
1.90000E+01 1.07635E-04 7.34076E+01 3.00000E-03
2.00000E+01 9.27143E-05 6.34087E+01 3.00000E-03
2.10000E+01 7.98625E-05 5.47958E+01 3.00000E-03
2.20000E+01 6.87930E-05 4.73768E+01 3.00000E-03
2.30000E+01 5.92585E-05 4.09861E+01 3.00000E-03
2.40000E+01 5.10460E-05 3.54811E+01 3.00000E-03
2.50000E+01 4.39722E-05 3.07390E+01 3.00000E-03
2.75000E+01 3.05562E-05 2.15442E+01 3.00000E-03
3.00000E+01 2.14334E-05 1.51127E+01 3.00000E-03
3.25000E+01 1.50346E-05 1.06014E+01 3.00000E-03
3.50000E+01 1.05462E-05 7.43692E+00 3.00000E-03
3.75000E+01 7.39783E-06 5.21713E+00 3.00000E-03
4.00000E+01 5.18943E-06 3.66000E+00 3.00000E-03
4.25000E+01 3.64033E-06 2.56770E+00 3.00000E-03
4.50000E+01 2.55368E-06 1.80146E+00 3.00000E-03
4.75000E+01 1.79142E-06 1.26394E+00 3.00000E-03
5.00000E+01 1.25671E-06 8.86868E-01 3.00000E-03
5.50000E+01 6.18480E-07 4.36770E-01 3.00000E-03
6.00000E+01 3.04395E-07 2.15254E-01 3.00000E-03
6.50000E+01 1.49820E-07 1.06228E-01 3.00000E-03
7.00000E+01 7.37436E-08 5.25657E-02 3.00000E-03
7.50000E+01 3.62994E-08 2.61518E-02 3.00000E-03
8.00000E+01 1.78688E-08 1.31496E-02 3.00000E-03
8.50000E+01 8.79652E-09 6.74895E-03 3.00000E-03
9.00000E+01 4.33059E-09 3.59797E-03 3.00000E-03
9.50000E+01 2.13208E-09 2.04668E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
