# Atmospheric Model 49012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21441E-03 1.04432E+03 3.00000E-03
1.00000E+00 1.09885E-03 9.28756E+02 3.00000E-03
2.00000E+00 9.94280E-04 8.24187E+02 3.00000E-03
3.00000E+00 8.99670E-04 7.29568E+02 3.00000E-03
4.00000E+00 8.11829E-04 6.43992E+02 3.00000E-03
5.00000E+00 7.28646E-04 5.67044E+02 3.00000E-03
6.00000E+00 6.53988E-04 4.97979E+02 3.00000E-03
7.00000E+00 5.86982E-04 4.35991E+02 3.00000E-03
8.00000E+00 5.26842E-04 3.80354E+02 3.00000E-03
9.00000E+00 4.72866E-04 3.30417E+02 3.00000E-03
1.00000E+01 4.14453E-04 2.85934E+02 3.00000E-03
1.10000E+01 3.58445E-04 2.47357E+02 3.00000E-03
1.20000E+01 3.10011E-04 2.13993E+02 3.00000E-03
1.30000E+01 2.68125E-04 1.85137E+02 3.00000E-03
1.40000E+01 2.31902E-04 1.60180E+02 3.00000E-03
1.50000E+01 2.00576E-04 1.38594E+02 3.00000E-03
1.60000E+01 1.73484E-04 1.19923E+02 3.00000E-03
1.70000E+01 1.50054E-04 1.03775E+02 3.00000E-03
1.80000E+01 1.29790E-04 8.98070E+01 3.00000E-03
1.90000E+01 1.12265E-04 7.77254E+01 3.00000E-03
2.00000E+01 9.71073E-05 6.72752E+01 3.00000E-03
2.10000E+01 8.39975E-05 5.82358E+01 3.00000E-03
2.20000E+01 7.26588E-05 5.04167E+01 3.00000E-03
2.30000E+01 6.28516E-05 4.36530E+01 3.00000E-03
2.40000E+01 5.43689E-05 3.78022E+01 3.00000E-03
2.50000E+01 4.70319E-05 3.27411E+01 3.00000E-03
2.75000E+01 3.27569E-05 2.28774E+01 3.00000E-03
3.00000E+01 2.28991E-05 1.59938E+01 3.00000E-03
3.25000E+01 1.60083E-05 1.11817E+01 3.00000E-03
3.50000E+01 1.11912E-05 7.81760E+00 3.00000E-03
3.75000E+01 7.82383E-06 5.46578E+00 3.00000E-03
4.00000E+01 5.46978E-06 3.82160E+00 3.00000E-03
4.25000E+01 3.82409E-06 2.67211E+00 3.00000E-03
4.50000E+01 2.67360E-06 1.86846E+00 3.00000E-03
4.75000E+01 1.86927E-06 1.30659E+00 3.00000E-03
5.00000E+01 1.30694E-06 9.13749E-01 3.00000E-03
5.50000E+01 6.38920E-07 4.47039E-01 3.00000E-03
6.00000E+01 3.12371E-07 2.18872E-01 3.00000E-03
6.50000E+01 1.52731E-07 1.07317E-01 3.00000E-03
7.00000E+01 7.46819E-08 5.27707E-02 3.00000E-03
7.50000E+01 3.65203E-08 2.60982E-02 3.00000E-03
8.00000E+01 1.78602E-08 1.30546E-02 3.00000E-03
8.50000E+01 8.73507E-09 6.67552E-03 3.00000E-03
9.00000E+01 4.27246E-09 3.55552E-03 3.00000E-03
9.50000E+01 2.08987E-09 2.02943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
