# Atmospheric Model 4901202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27461E-03 1.05393E+03 3.00000E-03
1.00000E+00 1.14233E-03 9.33202E+02 3.00000E-03
2.00000E+00 1.02383E-03 8.25002E+02 3.00000E-03
3.00000E+00 9.17662E-04 7.28025E+02 3.00000E-03
4.00000E+00 8.22265E-04 6.41121E+02 3.00000E-03
5.00000E+00 7.37946E-04 5.63186E+02 3.00000E-03
6.00000E+00 6.62292E-04 4.93243E+02 3.00000E-03
7.00000E+00 5.94410E-04 4.30469E+02 3.00000E-03
8.00000E+00 5.33501E-04 3.74129E+02 3.00000E-03
9.00000E+00 4.78187E-04 3.23569E+02 3.00000E-03
1.00000E+01 4.14957E-04 2.78861E+02 3.00000E-03
1.10000E+01 3.57308E-04 2.40320E+02 3.00000E-03
1.20000E+01 3.07676E-04 2.07133E+02 3.00000E-03
1.30000E+01 2.64944E-04 1.78555E+02 3.00000E-03
1.40000E+01 2.28153E-04 1.53946E+02 3.00000E-03
1.50000E+01 1.96476E-04 1.32754E+02 3.00000E-03
1.60000E+01 1.69201E-04 1.14504E+02 3.00000E-03
1.70000E+01 1.45715E-04 9.87875E+01 3.00000E-03
1.80000E+01 1.25493E-04 8.52523E+01 3.00000E-03
1.90000E+01 1.08079E-04 7.35954E+01 3.00000E-03
2.00000E+01 9.30845E-05 6.35558E+01 3.00000E-03
2.10000E+01 8.01718E-05 5.49091E+01 3.00000E-03
2.20000E+01 6.90520E-05 4.74618E+01 3.00000E-03
2.30000E+01 5.94760E-05 4.10473E+01 3.00000E-03
2.40000E+01 5.12291E-05 3.55223E+01 3.00000E-03
2.50000E+01 4.41267E-05 3.07633E+01 3.00000E-03
2.75000E+01 3.07015E-05 2.15265E+01 3.00000E-03
3.00000E+01 2.14920E-05 1.50706E+01 3.00000E-03
3.25000E+01 1.50455E-05 1.05512E+01 3.00000E-03
3.50000E+01 1.05329E-05 7.38734E+00 3.00000E-03
3.75000E+01 7.37402E-06 5.17239E+00 3.00000E-03
4.00000E+01 5.16263E-06 3.62170E+00 3.00000E-03
4.25000E+01 3.61452E-06 2.53604E+00 3.00000E-03
4.50000E+01 2.53070E-06 1.77592E+00 3.00000E-03
4.75000E+01 1.77192E-06 1.24371E+00 3.00000E-03
5.00000E+01 1.24068E-06 8.71074E-01 3.00000E-03
5.50000E+01 6.08312E-07 4.27453E-01 3.00000E-03
6.00000E+01 2.98291E-07 2.09932E-01 3.00000E-03
6.50000E+01 1.46285E-07 1.03264E-01 3.00000E-03
7.00000E+01 7.17479E-08 5.09502E-02 3.00000E-03
7.50000E+01 3.51936E-08 2.52909E-02 3.00000E-03
8.00000E+01 1.72649E-08 1.27040E-02 3.00000E-03
8.50000E+01 8.47050E-09 6.52892E-03 3.00000E-03
9.00000E+01 4.15624E-09 3.49918E-03 3.00000E-03
9.50000E+01 2.03956E-09 2.01250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
