# Atmospheric Model 4901202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20702E-03 1.04116E+03 3.00000E-03
1.00000E+00 1.09489E-03 9.26156E+02 3.00000E-03
2.00000E+00 9.93179E-04 8.21835E+02 3.00000E-03
3.00000E+00 9.00923E-04 7.27205E+02 3.00000E-03
4.00000E+00 8.13682E-04 6.41437E+02 3.00000E-03
5.00000E+00 7.29549E-04 5.64352E+02 3.00000E-03
6.00000E+00 6.54121E-04 4.95237E+02 3.00000E-03
7.00000E+00 5.86497E-04 4.33267E+02 3.00000E-03
8.00000E+00 5.25868E-04 3.77704E+02 3.00000E-03
9.00000E+00 4.71498E-04 3.27885E+02 3.00000E-03
1.00000E+01 4.12321E-04 2.83601E+02 3.00000E-03
1.10000E+01 3.56428E-04 2.45232E+02 3.00000E-03
1.20000E+01 3.08116E-04 2.12063E+02 3.00000E-03
1.30000E+01 2.66356E-04 1.83390E+02 3.00000E-03
1.40000E+01 2.30258E-04 1.58603E+02 3.00000E-03
1.50000E+01 1.99056E-04 1.37175E+02 3.00000E-03
1.60000E+01 1.72084E-04 1.18651E+02 3.00000E-03
1.70000E+01 1.48768E-04 1.02637E+02 3.00000E-03
1.80000E+01 1.28613E-04 8.87923E+01 3.00000E-03
1.90000E+01 1.11190E-04 7.68233E+01 3.00000E-03
2.00000E+01 9.61289E-05 6.64756E+01 3.00000E-03
2.10000E+01 8.31087E-05 5.75295E+01 3.00000E-03
2.20000E+01 7.18529E-05 4.97951E+01 3.00000E-03
2.30000E+01 6.21224E-05 4.31081E+01 3.00000E-03
2.40000E+01 5.37103E-05 3.73267E+01 3.00000E-03
2.50000E+01 4.64379E-05 3.23281E+01 3.00000E-03
2.75000E+01 3.23262E-05 2.25940E+01 3.00000E-03
3.00000E+01 2.26042E-05 1.58000E+01 3.00000E-03
3.25000E+01 1.58064E-05 1.10493E+01 3.00000E-03
3.50000E+01 1.10531E-05 7.72717E+00 3.00000E-03
3.75000E+01 7.72941E-06 5.40407E+00 3.00000E-03
4.00000E+01 5.40527E-06 3.77952E+00 3.00000E-03
4.25000E+01 3.78005E-06 2.64344E+00 3.00000E-03
4.50000E+01 2.64354E-06 1.84894E+00 3.00000E-03
4.75000E+01 1.84877E-06 1.29331E+00 3.00000E-03
5.00000E+01 1.29298E-06 9.04727E-01 3.00000E-03
5.50000E+01 6.32457E-07 4.42887E-01 3.00000E-03
6.00000E+01 3.09390E-07 2.16970E-01 3.00000E-03
6.50000E+01 1.51362E-07 1.06451E-01 3.00000E-03
7.00000E+01 7.40563E-08 5.23799E-02 3.00000E-03
7.50000E+01 3.62361E-08 2.59239E-02 3.00000E-03
8.00000E+01 1.77319E-08 1.29784E-02 3.00000E-03
8.50000E+01 8.67763E-09 6.64339E-03 3.00000E-03
9.00000E+01 4.24699E-09 3.54306E-03 3.00000E-03
9.50000E+01 2.07871E-09 2.02565E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
