# Atmospheric Model 49012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27146E-03 1.04604E+03 3.00000E-03
1.00000E+00 1.14116E-03 9.25531E+02 3.00000E-03
2.00000E+00 1.02426E-03 8.17365E+02 3.00000E-03
3.00000E+00 9.19372E-04 7.20278E+02 3.00000E-03
4.00000E+00 8.24572E-04 6.33142E+02 3.00000E-03
5.00000E+00 7.38382E-04 5.55074E+02 3.00000E-03
6.00000E+00 6.61219E-04 4.85165E+02 3.00000E-03
7.00000E+00 5.92136E-04 4.22561E+02 3.00000E-03
8.00000E+00 5.30285E-04 3.66497E+02 3.00000E-03
9.00000E+00 4.73875E-04 3.16297E+02 3.00000E-03
1.00000E+01 4.09270E-04 2.72141E+02 3.00000E-03
1.10000E+01 3.51781E-04 2.34161E+02 3.00000E-03
1.20000E+01 3.02373E-04 2.01516E+02 3.00000E-03
1.30000E+01 2.59908E-04 1.73456E+02 3.00000E-03
1.40000E+01 2.23411E-04 1.49336E+02 3.00000E-03
1.50000E+01 1.92042E-04 1.28603E+02 3.00000E-03
1.60000E+01 1.65080E-04 1.10781E+02 3.00000E-03
1.70000E+01 1.41906E-04 9.54604E+01 3.00000E-03
1.80000E+01 1.21987E-04 8.22909E+01 3.00000E-03
1.90000E+01 1.04866E-04 7.09698E+01 3.00000E-03
2.00000E+01 9.01494E-05 6.12376E+01 3.00000E-03
2.10000E+01 7.74993E-05 5.28711E+01 3.00000E-03
2.20000E+01 6.66255E-05 4.56786E+01 3.00000E-03
2.30000E+01 5.72783E-05 3.94952E+01 3.00000E-03
2.40000E+01 4.92433E-05 3.41792E+01 3.00000E-03
2.50000E+01 4.23362E-05 2.96089E+01 3.00000E-03
2.75000E+01 2.93935E-05 2.07671E+01 3.00000E-03
3.00000E+01 2.06330E-05 1.45782E+01 3.00000E-03
3.25000E+01 1.44837E-05 1.02338E+01 3.00000E-03
3.50000E+01 1.01672E-05 7.18425E+00 3.00000E-03
3.75000E+01 7.13715E-06 5.04350E+00 3.00000E-03
4.00000E+01 5.01018E-06 3.54074E+00 3.00000E-03
4.25000E+01 3.51712E-06 2.48581E+00 3.00000E-03
4.50000E+01 2.46902E-06 1.74525E+00 3.00000E-03
4.75000E+01 1.73327E-06 1.22538E+00 3.00000E-03
5.00000E+01 1.21678E-06 8.60420E-01 3.00000E-03
5.50000E+01 5.99675E-07 4.24351E-01 3.00000E-03
6.00000E+01 2.95554E-07 2.09436E-01 3.00000E-03
6.50000E+01 1.45671E-07 1.03512E-01 3.00000E-03
7.00000E+01 7.18002E-08 5.13041E-02 3.00000E-03
7.50000E+01 3.53911E-08 2.55708E-02 3.00000E-03
8.00000E+01 1.74452E-08 1.28863E-02 3.00000E-03
8.50000E+01 8.59955E-09 6.63370E-03 3.00000E-03
9.00000E+01 4.23926E-09 3.55145E-03 3.00000E-03
9.50000E+01 2.08987E-09 2.03199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
