# Atmospheric Model 49012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21845E-03 1.04219E+03 3.00000E-03
1.00000E+00 1.10296E-03 9.26220E+02 3.00000E-03
2.00000E+00 9.98417E-04 8.21238E+02 3.00000E-03
3.00000E+00 9.03795E-04 7.26206E+02 3.00000E-03
4.00000E+00 8.14996E-04 6.40246E+02 3.00000E-03
5.00000E+00 7.30494E-04 5.63049E+02 3.00000E-03
6.00000E+00 6.54758E-04 4.93855E+02 3.00000E-03
7.00000E+00 5.86880E-04 4.31835E+02 3.00000E-03
8.00000E+00 5.26043E-04 3.76245E+02 3.00000E-03
9.00000E+00 4.71390E-04 3.26417E+02 3.00000E-03
1.00000E+01 4.11208E-04 2.82219E+02 3.00000E-03
1.10000E+01 3.55315E-04 2.43961E+02 3.00000E-03
1.20000E+01 3.07027E-04 2.10903E+02 3.00000E-03
1.30000E+01 2.65307E-04 1.82337E+02 3.00000E-03
1.40000E+01 2.29261E-04 1.57652E+02 3.00000E-03
1.50000E+01 1.98118E-04 1.36321E+02 3.00000E-03
1.60000E+01 1.71208E-04 1.17888E+02 3.00000E-03
1.70000E+01 1.47958E-04 1.01958E+02 3.00000E-03
1.80000E+01 1.27867E-04 8.81909E+01 3.00000E-03
1.90000E+01 1.10507E-04 7.62933E+01 3.00000E-03
2.00000E+01 9.55062E-05 6.60109E+01 3.00000E-03
2.10000E+01 8.25435E-05 5.71242E+01 3.00000E-03
2.20000E+01 7.13417E-05 4.94436E+01 3.00000E-03
2.30000E+01 6.16616E-05 4.28052E+01 3.00000E-03
2.40000E+01 5.32960E-05 3.70675E+01 3.00000E-03
2.50000E+01 4.60665E-05 3.21081E+01 3.00000E-03
2.75000E+01 3.20719E-05 2.24534E+01 3.00000E-03
3.00000E+01 2.24392E-05 1.57111E+01 3.00000E-03
3.25000E+01 1.57002E-05 1.09937E+01 3.00000E-03
3.50000E+01 1.09853E-05 7.69303E+00 3.00000E-03
3.75000E+01 7.68662E-06 5.38353E+00 3.00000E-03
4.00000E+01 5.37860E-06 3.76751E+00 3.00000E-03
4.25000E+01 3.76371E-06 2.63671E+00 3.00000E-03
4.50000E+01 2.63375E-06 1.84542E+00 3.00000E-03
4.75000E+01 1.84309E-06 1.29168E+00 3.00000E-03
5.00000E+01 1.28982E-06 9.04177E-01 3.00000E-03
5.50000E+01 6.31729E-07 4.43202E-01 3.00000E-03
6.00000E+01 3.09443E-07 2.17414E-01 3.00000E-03
6.50000E+01 1.51592E-07 1.06810E-01 3.00000E-03
7.00000E+01 7.42712E-08 5.26243E-02 3.00000E-03
7.50000E+01 3.63923E-08 2.60751E-02 3.00000E-03
8.00000E+01 1.78338E-08 1.30656E-02 3.00000E-03
8.50000E+01 8.74021E-09 6.69009E-03 3.00000E-03
9.00000E+01 4.28395E-09 3.56537E-03 3.00000E-03
9.50000E+01 2.09995E-09 2.03374E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
