# Atmospheric Model 4901201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25534E-03 1.04544E+03 3.00000E-03
1.00000E+00 1.13282E-03 9.26133E+02 3.00000E-03
2.00000E+00 1.02227E-03 8.18474E+02 3.00000E-03
3.00000E+00 9.22521E-04 7.21320E+02 3.00000E-03
4.00000E+00 8.28864E-04 6.33739E+02 3.00000E-03
5.00000E+00 7.41290E-04 5.55313E+02 3.00000E-03
6.00000E+00 6.62980E-04 4.85172E+02 3.00000E-03
7.00000E+00 5.92951E-04 4.22441E+02 3.00000E-03
8.00000E+00 5.30328E-04 3.66335E+02 3.00000E-03
9.00000E+00 4.73231E-04 3.16167E+02 3.00000E-03
1.00000E+01 4.08625E-04 2.72080E+02 3.00000E-03
1.10000E+01 3.51297E-04 2.34156E+02 3.00000E-03
1.20000E+01 3.02019E-04 2.01553E+02 3.00000E-03
1.30000E+01 2.59660E-04 1.73522E+02 3.00000E-03
1.40000E+01 2.23247E-04 1.49423E+02 3.00000E-03
1.50000E+01 1.91944E-04 1.28703E+02 3.00000E-03
1.60000E+01 1.65035E-04 1.10888E+02 3.00000E-03
1.70000E+01 1.41901E-04 9.55698E+01 3.00000E-03
1.80000E+01 1.22013E-04 8.23991E+01 3.00000E-03
1.90000E+01 1.04915E-04 7.10742E+01 3.00000E-03
2.00000E+01 9.02151E-05 6.13362E+01 3.00000E-03
2.10000E+01 7.75765E-05 5.29625E+01 3.00000E-03
2.20000E+01 6.67100E-05 4.57619E+01 3.00000E-03
2.30000E+01 5.73670E-05 3.95698E+01 3.00000E-03
2.40000E+01 4.93336E-05 3.42449E+01 3.00000E-03
2.50000E+01 4.24261E-05 2.96656E+01 3.00000E-03
2.75000E+01 2.94440E-05 2.08055E+01 3.00000E-03
3.00000E+01 2.06693E-05 1.46059E+01 3.00000E-03
3.25000E+01 1.45098E-05 1.02538E+01 3.00000E-03
3.50000E+01 1.01860E-05 7.19868E+00 3.00000E-03
3.75000E+01 7.15069E-06 5.05392E+00 3.00000E-03
4.00000E+01 5.01996E-06 3.54827E+00 3.00000E-03
4.25000E+01 3.52417E-06 2.49125E+00 3.00000E-03
4.50000E+01 2.47412E-06 1.74919E+00 3.00000E-03
4.75000E+01 1.73696E-06 1.22823E+00 3.00000E-03
5.00000E+01 1.21945E-06 8.62485E-01 3.00000E-03
5.50000E+01 6.01073E-07 4.25434E-01 3.00000E-03
6.00000E+01 2.96288E-07 2.10004E-01 3.00000E-03
6.50000E+01 1.46057E-07 1.03809E-01 3.00000E-03
7.00000E+01 7.20031E-08 5.14588E-02 3.00000E-03
7.50000E+01 3.54978E-08 2.56505E-02 3.00000E-03
8.00000E+01 1.75014E-08 1.29267E-02 3.00000E-03
8.50000E+01 8.62911E-09 6.65334E-03 3.00000E-03
9.00000E+01 4.25480E-09 3.56019E-03 3.00000E-03
9.50000E+01 2.09804E-09 2.03500E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
